alpha,phi,h
0.315576,0.256733,0.323164
0.176179,0.301659,0.350445
0.163004,0.235712,0.338687
0.134737,0.228862,0.329431
0.204416,0.377842,0.250724
0.150262,0.303585,0.414800
0.177426,0.360488,0.330862
0.010047,0.341684,0.424954
0.191287,0.316806,0.302328
0.211051,0.246939,0.311092
0.114596,0.224891,0.341021
0.094452,0.316821,0.293348
0.158433,0.217398,0.344081
0.184620,0.318191,0.335240
0.056089,0.296700,0.417063
0.142518,0.364314,0.321719
0.208348,0.233376,0.315284
0.166595,0.273062,0.453108
0.188053,0.394872,0.368805
0.138175,0.286519,0.349122
0.183749,0.329835,0.250348
0.249541,0.269288,0.285547
0.245843,0.309866,0.310708
0.232462,0.311855,0.372065
0.107936,0.286981,0.336635
0.109373,0.286862,0.270420
0.230024,0.235114,0.336389
0.253987,0.275019,0.352396
0.158090,0.343028,0.294991
0.236783,0.219029,0.362074
0.134275,0.266921,0.369934
0.246540,0.243255,0.307703
0.072093,0.361802,0.314234
0.085161,0.349604,0.380370
0.162077,0.341872,0.422797
0.228416,0.313914,0.340976
0.217961,0.271371,0.317340
0.055834,0.340851,0.447881
0.222181,0.234117,0.330793
0.111876,0.323250,0.360765
-0.006885,0.306065,0.298611
0.157301,0.262531,0.270027
0.121849,0.185403,0.422921
0.199777,0.252093,0.251340
0.199645,0.264430,0.330871
0.145409,0.228033,0.371459
0.140884,0.301377,0.300542
0.257787,0.343154,0.292678
0.202756,0.254682,0.325631
0.189737,0.383626,0.297651
0.173738,0.182754,0.331891
0.074405,0.350295,0.358552
0.247397,0.266564,0.295801
0.156308,0.310236,0.391352
0.204566,0.246012,0.355654
0.078554,0.351451,0.367324
0.150991,0.254188,0.258105
-0.007110,0.370182,0.353437
0.206715,0.258662,0.363347
0.184360,0.270640,0.248000
0.169864,0.338461,0.314177
0.216481,0.232199,0.410348
0.222928,0.329412,0.346958
0.118648,0.290130,0.420374
0.259233,0.239587,0.404976
0.146402,0.282307,0.356308
0.236037,0.258358,0.350305
0.088163,0.222729,0.377106
0.128038,0.284405,0.376689
0.035642,0.296941,0.318138
0.222786,0.365167,0.346546
0.116009,0.160597,0.439388
0.170975,0.306110,0.370171
0.203179,0.383395,0.349658
0.276148,0.294917,0.327086
0.142283,0.321706,0.229697
0.164255,0.282693,0.383840
0.172569,0.330277,0.256997
0.202641,0.290452,0.369460
0.139010,0.306099,0.410886
0.232478,0.324132,0.303566
0.251886,0.304761,0.343247
0.102475,0.321007,0.285050
0.189328,0.267163,0.323092
0.171534,0.241434,0.336226
0.118260,0.298699,0.425831
0.157813,0.274253,0.286333
0.158177,0.304671,0.346978
0.172954,0.346862,0.304069
0.144326,0.269185,0.314150
0.175031,0.294430,0.324919
0.196321,0.283974,0.384616
0.044176,0.347924,0.371054
0.184576,0.208832,0.369922
0.158894,0.312105,0.354471
0.124938,0.317471,0.394647
0.199117,0.286142,0.334833
0.185819,0.394156,0.294695
0.137069,0.172251,0.272707
0.149700,0.355357,0.352971
