alpha,phi,h
0.477288,0.105746,0.329780
0.252266,0.186030,0.369583
0.305488,0.131691,0.359675
0.195616,0.092616,0.381595
0.281118,0.228931,0.317048
0.274713,0.181940,0.379075
0.251666,0.205687,0.357420
0.149873,0.220372,0.410436
0.266206,0.210601,0.310844
0.314123,0.097138,0.368945
0.217375,0.108843,0.388696
0.201748,0.206141,0.316369
0.236627,0.121448,0.351027
0.244055,0.193683,0.376518
0.238825,0.163436,0.416793
0.215508,0.212318,0.354023
0.322955,0.066561,0.330694
0.261632,0.174016,0.448941
0.285098,0.277065,0.370376
0.235468,0.189081,0.374398
0.266576,0.179959,0.317893
0.390987,0.114240,0.309066
0.291162,0.171947,0.373866
0.377660,0.170270,0.355832
0.232027,0.158202,0.354178
0.210720,0.182838,0.296602
0.413529,0.084977,0.327080
0.332259,0.113226,0.426765
0.197798,0.206515,0.353732
0.332848,0.127360,0.392797
0.232350,0.161252,0.375768
0.300926,0.151020,0.341533
0.167485,0.210834,0.346555
0.190098,0.188049,0.408881
0.234759,0.210428,0.429962
0.269253,0.184815,0.382804
0.361235,0.149763,0.321646
0.186469,0.192758,0.445678
0.446886,0.055425,0.332495
0.207940,0.168700,0.389056
0.115374,0.173783,0.355322
0.227857,0.156401,0.301075
0.244335,0.071182,0.427766
0.333702,0.102997,0.282443
0.284510,0.130852,0.361268
0.226602,0.126103,0.401280
0.272735,0.161938,0.333535
0.316803,0.211277,0.349115
0.337772,0.119799,0.372300
0.329622,0.212076,0.300478
0.262536,0.063715,0.365547
0.223878,0.197475,0.391756
0.396346,0.093762,0.324371
0.250820,0.205767,0.385072
0.316444,0.108521,0.375001
0.236247,0.196643,0.368036
0.213892,0.109223,0.301093
0.131553,0.217634,0.354976
0.279071,0.134011,0.390569
0.334943,0.139046,0.273748
0.285607,0.203428,0.373567
0.308750,0.157505,0.383367
0.364794,0.164296,0.355977
0.236643,0.164974,0.410187
0.316466,0.152030,0.423145
0.326165,0.134466,0.336976
0.393648,0.070911,0.356191
0.197744,0.104836,0.391468
0.217642,0.180885,0.387846
0.163575,0.203405,0.351569
0.348357,0.206310,0.369114
0.219884,0.050163,0.453207
0.280192,0.206394,0.384448
0.321111,0.199365,0.369948
0.373976,0.133348,0.356524
0.256908,0.172128,0.289268
0.270579,0.179570,0.397814
0.232132,0.222665,0.287993
0.306062,0.130077,0.397351
0.285602,0.152381,0.418739
0.308508,0.198472,0.336561
0.378896,0.142884,0.376993
0.180198,0.187763,0.330439
0.305943,0.179615,0.339134
0.343444,0.054643,0.359245
0.308726,0.124071,0.410214
0.285014,0.139532,0.325129
0.337378,0.144667,0.343908
0.250358,0.215307,0.345671
0.201097,0.133199,0.372363
0.241096,0.126425,0.382577
0.321916,0.157838,0.392854
0.169541,0.233529,0.361302
0.320127,0.086872,0.373924
0.317876,0.131601,0.363288
0.252721,0.173751,0.402538
0.297470,0.195449,0.327272
0.234318,0.258307,0.334537
0.245858,0.033387,0.308610
0.243640,0.217535,0.362052
