alpha,phi,h
0.282472,0.352154,0.332533
0.137247,0.426441,0.346930
0.162790,0.332280,0.364067
0.137089,0.352748,0.311537
0.189005,0.497442,0.252965
0.117268,0.411223,0.434248
0.170669,0.466434,0.336068
-0.018316,0.453112,0.415152
0.191886,0.391442,0.302922
0.186289,0.381770,0.308247
0.117512,0.358463,0.307605
0.086103,0.394203,0.301504
0.135980,0.310882,0.367955
0.180829,0.423005,0.341852
0.057456,0.402418,0.402637
0.121554,0.470988,0.321510
0.202674,0.350467,0.298758
0.138863,0.381834,0.448410
0.134100,0.508026,0.364650
0.153736,0.372318,0.355982
0.158177,0.438511,0.257871
0.246057,0.355973,0.288546
0.247938,0.416210,0.304356
0.213501,0.409045,0.373296
0.096388,0.367142,0.376199
0.102926,0.382561,0.291697
0.163151,0.344443,0.351624
0.260417,0.386779,0.354941
0.154824,0.451153,0.297710
0.231681,0.324257,0.365953
0.103007,0.362964,0.393642
0.207899,0.344255,0.310964
0.080066,0.451493,0.316783
0.061421,0.438460,0.410205
0.134368,0.441007,0.425894
0.232080,0.403772,0.344723
0.214572,0.374534,0.333452
0.029053,0.446290,0.467704
0.147688,0.349995,0.342514
0.079376,0.424786,0.376889
-0.013531,0.433924,0.291005
0.187061,0.357194,0.279147
0.119774,0.312345,0.411090
0.207599,0.334562,0.244155
0.170918,0.339422,0.348963
0.146200,0.351724,0.364362
0.141458,0.405239,0.305666
0.228619,0.450675,0.290721
0.225029,0.380133,0.313081
0.204359,0.457697,0.305314
0.176463,0.316263,0.315507
0.004850,0.451602,0.356324
0.239919,0.352443,0.295956
0.117691,0.400439,0.396803
0.197151,0.352050,0.365098
0.041190,0.451944,0.388298
0.129574,0.359158,0.261805
0.008334,0.415975,0.380048
0.200912,0.366215,0.352189
0.163079,0.358267,0.273775
0.215346,0.431780,0.327956
0.190243,0.318468,0.433226
0.225827,0.444303,0.329840
0.118293,0.368361,0.446536
0.234550,0.331266,0.406129
0.108983,0.378487,0.372808
0.210167,0.383157,0.345131
0.113868,0.334664,0.357102
0.083826,0.393994,0.385677
0.048052,0.378984,0.328396
0.228897,0.493607,0.325581
0.097765,0.277241,0.436905
0.125671,0.398839,0.381159
0.201890,0.474079,0.355570
0.221482,0.413187,0.338093
0.124308,0.431284,0.239868
0.199225,0.391500,0.389596
0.151521,0.435127,0.252803
0.170788,0.397835,0.366184
0.144068,0.399184,0.402475
0.191695,0.445176,0.317601
0.242444,0.391909,0.336479
0.067681,0.406811,0.295214
0.168750,0.362283,0.352671
0.164197,0.341542,0.339920
0.125523,0.399542,0.426491
0.170999,0.417125,0.259881
0.124833,0.388054,0.357811
0.165247,0.437444,0.314357
0.128020,0.390335,0.298832
0.179320,0.373126,0.332665
0.194626,0.394954,0.388936
0.002155,0.468043,0.386159
0.136064,0.312998,0.369292
0.139064,0.384757,0.359407
0.151875,0.431374,0.387344
0.177969,0.385739,0.355281
0.136350,0.519715,0.292188
0.145590,0.280275,0.272654
0.122104,0.462464,0.356339
