alpha,phi,h
0.550939,0.218424,0.238993
0.277830,0.318776,0.285686
0.417513,0.247504,0.282266
0.270337,0.250438,0.262252
0.298023,0.386082,0.220465
0.278578,0.290937,0.331269
0.304308,0.353222,0.260973
0.182165,0.367397,0.310585
0.283749,0.327165,0.256996
0.344303,0.267347,0.259688
0.296225,0.252002,0.255087
0.237116,0.302618,0.258594
0.249417,0.234686,0.286464
0.289854,0.312436,0.301976
0.304238,0.309074,0.306019
0.287982,0.358921,0.274930
0.424685,0.239590,0.200746
0.290868,0.286490,0.369224
0.299715,0.386185,0.309583
0.274294,0.287436,0.301622
0.303983,0.319265,0.227820
0.458494,0.236964,0.224472
0.359302,0.322134,0.278846
0.471577,0.265004,0.263394
0.274813,0.254830,0.294390
0.232592,0.300768,0.216775
0.441123,0.212702,0.259011
0.416475,0.272586,0.296290
0.229720,0.348348,0.267332
0.379860,0.229269,0.313553
0.330657,0.255783,0.282421
0.307134,0.272016,0.248177
0.257460,0.353802,0.249022
0.257028,0.315722,0.324968
0.273856,0.325113,0.345900
0.300354,0.320816,0.308010
0.440231,0.257292,0.227660
0.216397,0.296231,0.374001
0.474552,0.209383,0.241534
0.271825,0.304635,0.281147
0.173050,0.333585,0.252546
0.253163,0.278777,0.237333
0.255077,0.237912,0.317208
0.368314,0.227955,0.182304
0.347603,0.268563,0.298612
0.274311,0.298944,0.289200
0.351502,0.267538,0.250212
0.391339,0.326206,0.250022
0.384009,0.267693,0.265308
0.392709,0.313402,0.223829
0.267140,0.251160,0.250871
0.260811,0.339360,0.279080
0.446014,0.219633,0.239679
0.319704,0.334737,0.311558
0.375802,0.200636,0.300639
0.237909,0.299761,0.306223
0.261346,0.248808,0.202677
0.140973,0.312621,0.303077
0.353095,0.263939,0.303793
0.352248,0.247560,0.202268
0.342025,0.330189,0.265239
0.357053,0.234335,0.338669
0.419069,0.308376,0.255584
0.252022,0.256213,0.361043
0.350371,0.269266,0.356369
0.385369,0.252720,0.259330
0.494569,0.211759,0.259107
0.265386,0.234085,0.286018
0.245918,0.303578,0.308176
0.193589,0.320774,0.271737
0.433022,0.371799,0.239481
0.245127,0.206503,0.338053
0.291369,0.321717,0.323602
0.392967,0.291683,0.290896
0.450750,0.236096,0.271063
0.265172,0.321642,0.204132
0.288974,0.295134,0.340204
0.258924,0.339124,0.211721
0.318307,0.289157,0.329426
0.304926,0.273720,0.333021
0.427181,0.308104,0.232997
0.428897,0.290424,0.279738
0.223749,0.306380,0.243508
0.339231,0.277476,0.281729
0.387936,0.217238,0.257682
0.349687,0.261432,0.331793
0.338151,0.282137,0.226275
0.397917,0.254374,0.260176
0.320839,0.322767,0.274207
0.236701,0.312004,0.276516
0.330602,0.284317,0.272224
0.384580,0.284616,0.307217
0.201219,0.344724,0.296175
0.390708,0.203845,0.280366
0.419580,0.224943,0.284350
0.302259,0.315732,0.302867
0.304390,0.297697,0.267887
0.292264,0.408374,0.232807
0.368024,0.185311,0.203085
0.286744,0.352840,0.282471
