alpha,phi,h
0.288133,0.258360,0.290754
0.136073,0.329388,0.316068
0.143292,0.234024,0.325226
0.120214,0.253245,0.283052
0.169241,0.396799,0.217384
0.144988,0.293952,0.387412
0.161544,0.373953,0.301474
0.016894,0.364837,0.373546
0.164555,0.312640,0.283316
0.204014,0.255191,0.284860
0.078463,0.241577,0.317997
0.095398,0.300713,0.282547
0.139853,0.222368,0.330531
0.178827,0.317639,0.305712
0.067213,0.311961,0.382002
0.106644,0.388649,0.290291
0.164127,0.242427,0.277625
0.127374,0.298473,0.427045
0.142399,0.393068,0.333864
0.134429,0.279159,0.337313
0.170727,0.332083,0.230537
0.240503,0.260160,0.256592
0.229619,0.326560,0.281900
0.191191,0.315931,0.351648
0.097228,0.297031,0.318519
0.094363,0.281784,0.246242
0.154591,0.250368,0.328570
0.272835,0.272398,0.336719
0.131462,0.366668,0.266210
0.219170,0.223638,0.354037
0.117381,0.268471,0.365501
0.193979,0.244082,0.280207
0.072183,0.369301,0.284148
0.040952,0.353991,0.373266
0.133511,0.354005,0.398943
0.211851,0.314820,0.323009
0.207287,0.271536,0.300822
0.043562,0.345782,0.434396
0.184618,0.256887,0.305388
0.076769,0.312123,0.342376
-0.016990,0.318345,0.280104
0.166406,0.267348,0.241647
0.120379,0.177426,0.400182
0.198230,0.234297,0.220522
0.182441,0.251844,0.311037
0.135103,0.245992,0.346773
0.135013,0.308926,0.289552
0.231947,0.348475,0.264910
0.213272,0.274850,0.296827
0.203861,0.367415,0.273022
0.170552,0.199188,0.317731
-0.013793,0.373360,0.344774
0.226688,0.267417,0.262542
0.111869,0.325697,0.363915
0.173308,0.257216,0.335236
0.054268,0.334439,0.355899
0.132006,0.254861,0.235124
-0.002176,0.355067,0.334840
0.204268,0.274679,0.332305
0.181174,0.266727,0.237606
0.185441,0.337842,0.291455
0.199022,0.237980,0.401238
0.201858,0.341121,0.328136
0.090727,0.291417,0.407179
0.234052,0.248265,0.379453
0.134512,0.290049,0.338304
0.216003,0.271529,0.305089
0.098684,0.211731,0.349542
0.090354,0.299182,0.346045
0.050961,0.282557,0.307817
0.215082,0.392906,0.311354
0.097093,0.182645,0.409914
0.145627,0.304985,0.335040
0.200577,0.371000,0.337891
0.225414,0.299329,0.301467
0.131690,0.325843,0.221010
0.161801,0.292079,0.369769
0.153656,0.337044,0.212300
0.176277,0.301940,0.346496
0.156124,0.291136,0.371357
0.181157,0.356243,0.278381
0.240055,0.304249,0.316717
0.054254,0.313713,0.266615
0.168198,0.267930,0.301365
0.139628,0.258780,0.300473
0.130834,0.301960,0.395427
0.139423,0.307972,0.242862
0.111811,0.311230,0.318701
0.166070,0.348560,0.292240
0.153822,0.268405,0.296919
0.176848,0.270670,0.308573
0.195890,0.294114,0.346428
0.027396,0.372205,0.346630
0.151299,0.206765,0.344212
0.109319,0.325699,0.330332
0.149237,0.318460,0.366588
0.176587,0.282045,0.310745
0.136117,0.415969,0.265711
0.124384,0.166307,0.242040
0.124406,0.367000,0.326338
