alpha,phi,h
0.584304,0.337594,0.304608
0.382195,0.418452,0.367901
0.495728,0.361602,0.372252
0.380804,0.356700,0.332062
0.359558,0.505988,0.300432
0.382611,0.400065,0.385509
0.391107,0.450970,0.333863
0.244793,0.467546,0.384699
0.383268,0.435205,0.319499
0.426602,0.375690,0.325377
0.407629,0.357913,0.315368
0.316954,0.413746,0.325696
0.377242,0.344665,0.354055
0.363586,0.426740,0.377093
0.442007,0.424248,0.362444
0.349550,0.473600,0.342199
0.499578,0.359180,0.276442
0.367077,0.400664,0.427621
0.425139,0.472895,0.377335
0.336354,0.406098,0.365522
0.397533,0.414389,0.298686
0.540187,0.349818,0.308569
0.437818,0.429432,0.348905
0.559463,0.358885,0.329309
0.347901,0.370425,0.369072
0.321526,0.413538,0.307992
0.536515,0.311312,0.323662
0.485177,0.391989,0.363173
0.319805,0.471045,0.352790
0.477290,0.341848,0.378048
0.384178,0.368774,0.361290
0.387948,0.394962,0.322825
0.341720,0.451481,0.314045
0.357393,0.423925,0.376822
0.339053,0.455961,0.404446
0.385002,0.438600,0.380012
0.528404,0.361831,0.297637
0.301994,0.415188,0.421619
0.518440,0.338715,0.316261
0.343730,0.418108,0.346975
0.263747,0.445491,0.333364
0.313098,0.413448,0.310954
0.320387,0.342415,0.397111
0.458008,0.348589,0.260697
0.412582,0.386423,0.357336
0.348873,0.411608,0.376502
0.413563,0.376355,0.313579
0.481067,0.437100,0.318235
0.465165,0.370561,0.344817
0.463317,0.428752,0.303389
0.352276,0.379753,0.324166
0.354088,0.448646,0.352960
0.484288,0.360921,0.314384
0.396159,0.451552,0.383085
0.467772,0.307703,0.344924
0.332630,0.415396,0.370551
0.356860,0.357458,0.272851
0.233109,0.433877,0.376764
0.391423,0.383850,0.377878
0.439686,0.347948,0.284061
0.409291,0.445914,0.338701
0.452443,0.353495,0.390088
0.512468,0.407474,0.317370
0.320420,0.381702,0.418756
0.499217,0.369267,0.382888
0.466340,0.351822,0.326705
0.506722,0.350769,0.331511
0.337967,0.368062,0.360651
0.335871,0.397519,0.367762
0.270429,0.431789,0.356091
0.487049,0.466376,0.313238
0.331952,0.374717,0.376539
0.357299,0.432023,0.397577
0.440118,0.411375,0.367376
0.544465,0.368259,0.346715
0.332275,0.445015,0.272149
0.347648,0.405679,0.402852
0.343965,0.447725,0.290428
0.414338,0.396743,0.400553
0.414747,0.384964,0.384256
0.501462,0.399160,0.308903
0.489153,0.396857,0.353870
0.343607,0.419001,0.303163
0.397053,0.395505,0.349108
0.451800,0.332524,0.324999
0.426725,0.372137,0.392450
0.393889,0.410017,0.293785
0.490790,0.359299,0.331986
0.349592,0.451648,0.334030
0.329573,0.414881,0.349703
0.392375,0.398875,0.349080
0.456036,0.392155,0.372800
0.282203,0.453483,0.368387
0.505341,0.309540,0.344604
0.464568,0.339541,0.336214
0.408913,0.409414,0.359791
0.398061,0.395228,0.332329
0.359163,0.505466,0.315030
0.406053,0.312106,0.278333
0.386153,0.448210,0.349864
