alpha,phi,h
0.444133,0.339888,0.421413
0.271429,0.425300,0.450911
0.291010,0.354173,0.470808
0.238722,0.350612,0.436896
0.289191,0.478338,0.378727
0.227992,0.407470,0.515686
0.280995,0.473931,0.437634
0.101379,0.455881,0.520880
0.278706,0.412474,0.418817
0.291647,0.381070,0.425152
0.215588,0.350447,0.442889
0.228014,0.407624,0.419492
0.246940,0.326815,0.469079
0.291227,0.427679,0.457356
0.195419,0.415553,0.504634
0.240075,0.470088,0.431977
0.297628,0.352155,0.418963
0.258741,0.384406,0.547682
0.269898,0.488483,0.482154
0.258269,0.392760,0.472943
0.306112,0.420804,0.388783
0.340446,0.378596,0.406858
0.340941,0.423487,0.441277
0.338708,0.405438,0.471163
0.222634,0.385493,0.462919
0.212435,0.388243,0.395059
0.277221,0.334920,0.468091
0.368242,0.384152,0.464672
0.252294,0.453138,0.411342
0.343881,0.332324,0.485085
0.216418,0.382558,0.492763
0.317773,0.362631,0.415197
0.228835,0.443635,0.426972
0.192368,0.439603,0.492214
0.266915,0.444139,0.519910
0.314402,0.410413,0.451232
0.316821,0.395424,0.434225
0.170707,0.439285,0.550633
0.341581,0.348133,0.430622
0.199085,0.427955,0.476332
0.136703,0.400902,0.435655
0.259953,0.380947,0.388609
0.222381,0.309383,0.520459
0.291083,0.340715,0.379819
0.284651,0.369722,0.445216
0.280547,0.363662,0.472856
0.283270,0.402774,0.436297
0.340847,0.446566,0.417582
0.325004,0.395490,0.441231
0.322363,0.455143,0.420805
0.270221,0.330269,0.443726
0.167605,0.452389,0.467930
0.337939,0.379566,0.422896
0.256438,0.417620,0.495114
0.292808,0.345539,0.481479
0.211398,0.427854,0.466640
0.247970,0.365826,0.382110
0.124473,0.442717,0.475319
0.285332,0.381519,0.466605
0.283938,0.381738,0.377812
0.308637,0.435962,0.434108
0.311806,0.344669,0.523638
0.315978,0.450128,0.460151
0.212280,0.376292,0.527403
0.350645,0.355076,0.503611
0.286274,0.379128,0.452236
0.317864,0.375530,0.453409
0.224604,0.331971,0.482564
0.224470,0.398039,0.473131
0.163953,0.405348,0.438234
0.333594,0.467455,0.451789
0.198649,0.291653,0.541471
0.277443,0.420306,0.480575
0.310176,0.453938,0.456897
0.350881,0.396621,0.450219
0.255193,0.422011,0.360649
0.283478,0.393755,0.492931
0.265017,0.428898,0.371062
0.292344,0.394662,0.473812
0.267338,0.397989,0.515500
0.330077,0.427580,0.423719
0.332636,0.411700,0.457459
0.224879,0.411162,0.417698
0.276138,0.380616,0.441249
0.262394,0.355332,0.448807
0.272415,0.400212,0.522231
0.277938,0.409740,0.381733
0.273117,0.401564,0.453202
0.282274,0.440932,0.435231
0.260334,0.391668,0.430233
0.304025,0.390276,0.434788
0.309898,0.390849,0.482796
0.135743,0.454528,0.480695
0.285902,0.320022,0.476741
0.263013,0.396602,0.471932
0.281169,0.418458,0.476798
0.313102,0.387720,0.442541
0.275380,0.507196,0.394267
0.253093,0.277366,0.408528
0.271332,0.459033,0.468882
