alpha,phi,h
0.507197,0.300201,0.290789
0.285815,0.396856,0.342828
0.366396,0.333948,0.335950
0.263013,0.342968,0.308124
0.305446,0.449603,0.268368
0.267777,0.356610,0.382447
0.298773,0.441144,0.315266
0.152468,0.438321,0.369814
0.277207,0.397887,0.307839
0.300205,0.366206,0.304125
0.269036,0.340351,0.309712
0.227893,0.381037,0.310088
0.271142,0.317187,0.341605
0.267239,0.401313,0.345395
0.259442,0.405658,0.364710
0.272595,0.439535,0.313280
0.408420,0.329026,0.260081
0.298494,0.358565,0.419725
0.294034,0.448360,0.350545
0.242424,0.382790,0.361078
0.288312,0.398955,0.271573
0.385322,0.340247,0.288381
0.325958,0.407748,0.326274
0.425899,0.358265,0.332355
0.254592,0.347510,0.338229
0.249900,0.358989,0.278222
0.390175,0.285557,0.315011
0.370550,0.368028,0.350178
0.243343,0.434016,0.305503
0.325606,0.316287,0.363481
0.263415,0.342912,0.352804
0.321398,0.344723,0.292491
0.250913,0.424526,0.292893
0.223576,0.405279,0.371072
0.261237,0.419952,0.389996
0.317283,0.397659,0.358795
0.383771,0.352534,0.290721
0.215015,0.383248,0.413567
0.400646,0.304865,0.292068
0.241801,0.406504,0.339799
0.173106,0.414505,0.287808
0.259452,0.363740,0.282695
0.259508,0.312053,0.364217
0.365944,0.316112,0.243858
0.318635,0.347549,0.329811
0.277288,0.372882,0.332727
0.291886,0.372099,0.303914
0.330193,0.420536,0.311990
0.355572,0.347249,0.318457
0.397468,0.400384,0.281697
0.277711,0.343854,0.302640
0.204149,0.428309,0.342459
0.403050,0.327416,0.289457
0.293445,0.404902,0.364595
0.374709,0.300685,0.342602
0.263788,0.368289,0.357663
0.244903,0.336667,0.260899
0.150662,0.383174,0.362887
0.306630,0.340185,0.355264
0.328741,0.343791,0.267865
0.324926,0.420647,0.308820
0.329734,0.336156,0.398750
0.386351,0.398163,0.303692
0.245685,0.336667,0.399013
0.340335,0.345544,0.395764
0.376411,0.336972,0.315418
0.432672,0.325985,0.311799
0.218972,0.321851,0.337278
0.269428,0.371278,0.350418
0.202299,0.390250,0.311860
0.391414,0.452719,0.305216
0.266629,0.304162,0.370869
0.297821,0.404989,0.361573
0.342920,0.399328,0.350103
0.420325,0.346795,0.322880
0.287438,0.382757,0.239505
0.303120,0.360721,0.370436
0.257650,0.414104,0.261026
0.338963,0.361447,0.366352
0.307338,0.351307,0.386022
0.349722,0.399626,0.294755
0.383741,0.380835,0.332984
0.213415,0.390481,0.293291
0.296087,0.368973,0.330652
0.341764,0.301846,0.312070
0.269038,0.383694,0.396236
0.309016,0.385108,0.281733
0.328565,0.354156,0.326025
0.288774,0.415284,0.318729
0.242545,0.377181,0.314319
0.305535,0.375982,0.329472
0.348894,0.365014,0.367172
0.171702,0.419208,0.345949
0.363083,0.283501,0.342780
0.357148,0.325199,0.334737
0.273330,0.399870,0.348099
0.322763,0.366782,0.315329
0.269065,0.486647,0.292210
0.278299,0.290643,0.259778
0.301035,0.415955,0.333492
