alpha,phi,h
0.491318,0.353622,0.333094
0.289208,0.452164,0.363094
0.381329,0.384733,0.365735
0.245872,0.404563,0.328282
0.296291,0.508193,0.296224
0.286683,0.418557,0.408669
0.309782,0.472625,0.346322
0.207291,0.476335,0.401875
0.283222,0.443618,0.330748
0.334349,0.406166,0.336846
0.286403,0.391592,0.332702
0.244682,0.425049,0.334972
0.274345,0.345299,0.366106
0.278509,0.440140,0.366380
0.278569,0.444672,0.397665
0.270377,0.488228,0.345540
0.392972,0.383648,0.301569
0.309875,0.397412,0.446374
0.320645,0.509350,0.394527
0.250256,0.423822,0.384163
0.298311,0.446137,0.295776
0.425428,0.383000,0.316236
0.350454,0.453542,0.347298
0.428925,0.403452,0.352202
0.255777,0.385335,0.377229
0.271135,0.424640,0.294319
0.435434,0.337559,0.341378
0.385106,0.416163,0.387108
0.262866,0.484059,0.327994
0.349386,0.369152,0.397552
0.265553,0.400107,0.398998
0.327675,0.393815,0.309761
0.263823,0.470220,0.316804
0.235884,0.455409,0.402452
0.279941,0.460155,0.432201
0.316186,0.446602,0.373970
0.399407,0.393186,0.328757
0.212021,0.438613,0.456466
0.425436,0.344634,0.320722
0.241386,0.429910,0.370119
0.177000,0.467513,0.327469
0.271544,0.395435,0.303997
0.279102,0.363869,0.395082
0.324101,0.374859,0.271908
0.318693,0.393158,0.351236
0.291435,0.412080,0.367806
0.286158,0.421090,0.329330
0.339988,0.467518,0.336977
0.388030,0.383745,0.344181
0.328859,0.467303,0.310381
0.281929,0.386506,0.323785
0.217798,0.467539,0.366750
0.371582,0.388386,0.327782
0.283954,0.457256,0.396224
0.348909,0.366617,0.371559
0.250457,0.432112,0.382111
0.263001,0.390907,0.288330
0.152603,0.443544,0.381828
0.325884,0.395820,0.381710
0.324880,0.393368,0.284670
0.323233,0.469852,0.347518
0.320417,0.378555,0.425233
0.396978,0.445861,0.340181
0.275321,0.394574,0.426061
0.342912,0.389986,0.417560
0.373551,0.378549,0.339180
0.374178,0.373942,0.354613
0.246742,0.372328,0.372415
0.263307,0.417227,0.383898
0.200728,0.445023,0.345594
0.404757,0.490820,0.343491
0.257452,0.351303,0.398250
0.311802,0.443616,0.387925
0.334842,0.467349,0.377674
0.422382,0.392938,0.349100
0.303649,0.435713,0.265772
0.298783,0.408984,0.405763
0.266027,0.458284,0.284502
0.321171,0.414970,0.386243
0.299808,0.403202,0.416375
0.350200,0.446167,0.327908
0.354019,0.421397,0.362069
0.225358,0.433274,0.322783
0.305607,0.400852,0.353453
0.334650,0.358306,0.349588
0.340396,0.404052,0.407561
0.333307,0.434320,0.297667
0.341279,0.395748,0.349174
0.312803,0.455581,0.349322
0.264412,0.414637,0.338839
0.313713,0.411441,0.354470
0.353809,0.414536,0.396923
0.185237,0.463890,0.374886
0.338562,0.332343,0.378904
0.317471,0.394112,0.360353
0.292141,0.449703,0.384998
0.327348,0.418508,0.353029
0.258659,0.545870,0.303462
0.276526,0.335422,0.294888
0.278586,0.473187,0.364973
