alpha,phi,h
0.671207,0.133887,0.312882
0.437086,0.219595,0.339597
0.552874,0.171346,0.360047
0.391359,0.168102,0.339043
0.387702,0.310160,0.303188
0.419720,0.205794,0.364941
0.465499,0.241132,0.326467
0.265916,0.295394,0.392890
0.430003,0.236616,0.325045
0.498890,0.173961,0.320138
0.425940,0.166036,0.326118
0.392727,0.206803,0.320181
0.369400,0.160733,0.346834
0.418860,0.206442,0.376782
0.459881,0.210176,0.372496
0.411337,0.264417,0.338684
0.555498,0.150253,0.280952
0.379960,0.205583,0.436545
0.459816,0.252540,0.376049
0.400604,0.223276,0.356544
0.438088,0.212936,0.309941
0.605879,0.149766,0.303575
0.471712,0.228394,0.357843
0.623504,0.169588,0.309379
0.417091,0.175825,0.355828
0.314773,0.243522,0.311298
0.608323,0.102787,0.320935
0.535493,0.194332,0.360127
0.317126,0.292759,0.364986
0.538400,0.150365,0.368632
0.418995,0.171991,0.357799
0.404936,0.219155,0.333423
0.393081,0.257225,0.317697
0.411269,0.195161,0.362122
0.388114,0.256632,0.399423
0.398230,0.248527,0.376188
0.569449,0.175098,0.282062
0.388247,0.202034,0.407402
0.618864,0.129331,0.301818
0.420820,0.200737,0.331776
0.263231,0.231382,0.373963
0.335924,0.213405,0.305795
0.369462,0.145125,0.400600
0.482872,0.147218,0.262844
0.442491,0.198938,0.361129
0.372967,0.232547,0.373077
0.477378,0.172284,0.323361
0.486331,0.250683,0.315682
0.538059,0.168199,0.344650
0.521803,0.244000,0.299108
0.386135,0.153738,0.335551
0.413113,0.249460,0.352130
0.575891,0.125787,0.312774
0.419401,0.258199,0.371659
0.498276,0.111070,0.355571
0.362773,0.213831,0.372848
0.415728,0.156510,0.264387
0.284998,0.235056,0.353996
0.472980,0.186075,0.372105
0.529367,0.146475,0.283343
0.468363,0.240192,0.337300
0.485286,0.186962,0.380991
0.559280,0.213397,0.309994
0.398908,0.162917,0.401815
0.503862,0.183981,0.386198
0.531394,0.156457,0.318281
0.633005,0.114356,0.318215
0.391452,0.151726,0.367497
0.392932,0.211538,0.365507
0.345803,0.243990,0.344379
0.555961,0.268391,0.308821
0.316803,0.130289,0.441673
0.371749,0.252320,0.410928
0.522204,0.189723,0.356333
0.583338,0.140566,0.340327
0.339785,0.250609,0.277273
0.380533,0.214725,0.409795
0.376951,0.243050,0.292678
0.429127,0.199926,0.396695
0.522738,0.173096,0.374018
0.517419,0.223540,0.296071
0.541168,0.212307,0.348185
0.383769,0.233804,0.300569
0.491935,0.187298,0.350435
0.500211,0.128996,0.334081
0.506877,0.145620,0.382358
0.465354,0.207807,0.289387
0.569324,0.155186,0.339211
0.413027,0.242220,0.332789
0.348655,0.223622,0.357611
0.444749,0.196869,0.351343
0.536895,0.188759,0.362383
0.325666,0.252781,0.378696
0.556008,0.119308,0.346082
0.504416,0.141414,0.344899
0.457986,0.207594,0.359024
0.406579,0.232817,0.327499
0.438363,0.300645,0.295070
0.503197,0.104064,0.285291
0.445548,0.248235,0.336773
