alpha,phi,h
0.426420,0.354807,0.497007
0.271077,0.411649,0.534836
0.283758,0.359120,0.526419
0.229565,0.325412,0.517020
0.302903,0.477877,0.456637
0.225460,0.430897,0.577232
0.289555,0.456653,0.510223
0.113771,0.429242,0.601263
0.300996,0.422114,0.470738
0.292568,0.353533,0.505549
0.210990,0.341468,0.528264
0.235599,0.423721,0.470867
0.253491,0.336326,0.522250
0.299306,0.431805,0.507832
0.183820,0.400414,0.579542
0.253086,0.464523,0.505387
0.294719,0.344620,0.503055
0.266843,0.379662,0.609390
0.249218,0.500992,0.534459
0.268076,0.405944,0.521517
0.284790,0.426626,0.447684
0.337052,0.386675,0.466182
0.350087,0.402614,0.498914
0.361239,0.392969,0.542016
0.215381,0.396500,0.531357
0.225531,0.396912,0.456361
0.311574,0.347128,0.522991
0.384114,0.380678,0.531337
0.257883,0.438968,0.485298
0.341164,0.351871,0.535887
0.240919,0.378490,0.545893
0.330971,0.352175,0.496603
0.174118,0.436345,0.514379
0.206371,0.431395,0.560858
0.262999,0.445894,0.583065
0.322081,0.424987,0.510617
0.322499,0.391681,0.497036
0.187908,0.443040,0.614166
0.307681,0.351029,0.518548
0.205522,0.424211,0.537727
0.115601,0.381292,0.505421
0.274912,0.388657,0.444390
0.222282,0.314712,0.589147
0.306178,0.352144,0.437851
0.295783,0.367826,0.519821
0.256977,0.340359,0.567941
0.260789,0.420271,0.491045
0.353039,0.440301,0.488955
0.331763,0.374619,0.512744
0.304617,0.480793,0.480688
0.260922,0.296934,0.530214
0.144307,0.433464,0.560592
0.360565,0.371405,0.493802
0.248018,0.418190,0.561270
0.333993,0.343407,0.550102
0.208280,0.430199,0.542332
0.256246,0.360904,0.457945
0.123241,0.466815,0.525791
0.309619,0.364433,0.540012
0.278227,0.382171,0.444285
0.306393,0.436285,0.497191
0.321007,0.371643,0.575388
0.334357,0.416145,0.531756
0.225021,0.399485,0.578935
0.358442,0.361188,0.571653
0.262864,0.387993,0.538052
0.326164,0.362233,0.542345
0.248225,0.325126,0.552795
0.231329,0.385397,0.563535
0.159970,0.408497,0.512126
0.324755,0.457790,0.526756
0.219672,0.297992,0.600803
0.266052,0.421966,0.539177
0.319772,0.459904,0.535634
0.330835,0.381044,0.529525
0.236004,0.399471,0.446299
0.281301,0.397061,0.553778
0.255534,0.438099,0.444295
0.273783,0.407506,0.541648
0.261501,0.385077,0.587765
0.332609,0.428548,0.481750
0.350236,0.423217,0.511081
0.224184,0.427291,0.467847
0.289859,0.392428,0.507742
0.278091,0.338928,0.512054
0.250912,0.406437,0.581320
0.266637,0.367682,0.483375
0.271498,0.405485,0.514104
0.282052,0.458149,0.501539
0.261947,0.357003,0.511842
0.304438,0.371360,0.511133
0.311054,0.384121,0.550677
0.158966,0.453316,0.542774
0.274817,0.338709,0.539449
0.278781,0.409668,0.533053
0.232711,0.404061,0.568324
0.290087,0.411907,0.504726
0.267703,0.493992,0.479704
0.242853,0.262355,0.478666
0.272908,0.451970,0.525939
