alpha,phi,h
0.701671,0.300691,0.326570
0.470911,0.387939,0.368752
0.597451,0.356945,0.385792
0.491978,0.317759,0.337509
0.472852,0.468160,0.321727
0.451485,0.363914,0.393003
0.501809,0.412060,0.342996
0.319166,0.446361,0.407576
0.474809,0.402595,0.331929
0.517855,0.347465,0.332109
0.530666,0.328368,0.324620
0.428438,0.380870,0.335329
0.433784,0.309266,0.362662
0.446851,0.383312,0.385097
0.515055,0.380282,0.375643
0.432171,0.436890,0.363059
0.582181,0.318132,0.319328
0.461134,0.355741,0.431374
0.516703,0.412053,0.389726
0.441106,0.379383,0.367570
0.487952,0.363048,0.313768
0.626318,0.318841,0.324507
0.532002,0.382645,0.365391
0.636783,0.338238,0.342311
0.419140,0.338333,0.382133
0.378414,0.388959,0.327929
0.623487,0.289793,0.339497
0.603619,0.338291,0.371001
0.397029,0.426300,0.364662
0.581379,0.304079,0.376381
0.470674,0.334739,0.357017
0.488196,0.364938,0.331891
0.427300,0.424148,0.328555
0.491630,0.354556,0.368628
0.485706,0.398382,0.400559
0.465608,0.404651,0.378553
0.629569,0.334845,0.293260
0.427999,0.363057,0.411915
0.611521,0.303997,0.327734
0.474757,0.364711,0.350468
0.366639,0.411593,0.367325
0.421848,0.375581,0.320475
0.411471,0.321941,0.411911
0.536603,0.329746,0.277286
0.511341,0.361347,0.381376
0.421068,0.389307,0.374593
0.519290,0.345373,0.334592
0.570457,0.398242,0.330733
0.569551,0.347109,0.360613
0.598867,0.394146,0.311855
0.442040,0.343041,0.330680
0.531986,0.406063,0.355736
0.581633,0.322682,0.332282
0.505377,0.413585,0.372584
0.570240,0.261605,0.355016
0.417081,0.387641,0.372384
0.464516,0.314045,0.279826
0.326829,0.394896,0.370872
0.500257,0.344622,0.380048
0.563265,0.324417,0.304485
0.533678,0.389433,0.357062
0.533674,0.337139,0.397055
0.593520,0.371902,0.320996
0.435911,0.331270,0.417041
0.578816,0.341911,0.399283
0.577965,0.319863,0.333621
0.652549,0.304158,0.342899
0.412878,0.352027,0.360939
0.485456,0.345741,0.378480
0.358135,0.416846,0.360427
0.582314,0.422806,0.325931
0.391987,0.357655,0.402948
0.454859,0.404242,0.418920
0.508096,0.368804,0.380604
0.633232,0.332416,0.373571
0.408329,0.409483,0.305846
0.471516,0.356997,0.404443
0.417316,0.413354,0.309693
0.508407,0.364638,0.411946
0.534536,0.345766,0.386422
0.584931,0.371390,0.312902
0.603701,0.367689,0.363503
0.456857,0.385936,0.331890
0.547553,0.355142,0.360809
0.564181,0.286975,0.343110
0.514441,0.334424,0.399565
0.527484,0.370560,0.308958
0.621036,0.311392,0.359649
0.449726,0.406662,0.355492
0.390578,0.391145,0.369978
0.523010,0.353580,0.362617
0.574966,0.349012,0.384973
0.397152,0.403182,0.380820
0.601705,0.283678,0.355744
0.547674,0.318711,0.345859
0.481242,0.366226,0.369027
0.498304,0.390389,0.345928
0.499303,0.451397,0.320074
0.494644,0.278729,0.302642
0.463136,0.410109,0.359320
