alpha,phi,h
0.488837,0.583667,0.377151
0.316501,0.658406,0.415703
0.344216,0.597268,0.422750
0.278769,0.612881,0.375871
0.356793,0.711846,0.334584
0.285186,0.652588,0.482567
0.334003,0.713069,0.403645
0.177993,0.696156,0.444156
0.315516,0.664433,0.357237
0.343741,0.614250,0.371346
0.310076,0.603520,0.370161
0.262350,0.650779,0.358987
0.327695,0.572771,0.420878
0.324936,0.660030,0.394663
0.258262,0.660383,0.445292
0.297294,0.709617,0.386508
0.366482,0.614372,0.361593
0.342786,0.621878,0.493370
0.322802,0.725675,0.438039
0.287260,0.633997,0.423431
0.329471,0.663355,0.322766
0.381526,0.628818,0.368864
0.396764,0.660379,0.392607
0.364101,0.639306,0.428257
0.257281,0.611125,0.434896
0.277029,0.615075,0.342324
0.377027,0.584126,0.400146
0.416501,0.635565,0.423490
0.303559,0.685370,0.362748
0.402611,0.593406,0.424692
0.300862,0.624465,0.423693
0.369258,0.608801,0.356230
0.265031,0.697386,0.368484
0.247806,0.671832,0.437078
0.308448,0.675647,0.475950
0.370634,0.652954,0.411635
0.392077,0.620307,0.379641
0.210062,0.664353,0.499289
0.347825,0.594777,0.393891
0.262895,0.657807,0.413564
0.225434,0.663277,0.368990
0.314298,0.630680,0.336628
0.274920,0.590149,0.445919
0.336059,0.603272,0.325403
0.352047,0.604301,0.402356
0.317923,0.621735,0.403505
0.302169,0.643179,0.383549
0.372955,0.681714,0.374418
0.351438,0.633323,0.382109
0.332993,0.703349,0.362976
0.324205,0.611998,0.374418
0.262453,0.681608,0.403835
0.378451,0.624875,0.361579
0.298882,0.675231,0.449465
0.373184,0.587380,0.412764
0.249117,0.673028,0.431834
0.292450,0.612759,0.330461
0.166895,0.655844,0.440142
0.335533,0.617681,0.422881
0.310265,0.621364,0.325911
0.364310,0.677905,0.395357
0.345952,0.565309,0.491609
0.376122,0.683672,0.403019
0.298676,0.607616,0.463481
0.384586,0.623341,0.464315
0.338169,0.614732,0.391766
0.360064,0.634801,0.429385
0.285871,0.587799,0.407211
0.300296,0.634282,0.425270
0.185200,0.639255,0.393897
0.386520,0.711748,0.400525
0.262934,0.614370,0.417026
0.339615,0.660164,0.426686
0.362398,0.691125,0.414801
0.396409,0.640974,0.399069
0.305267,0.672854,0.316323
0.346108,0.630219,0.438714
0.294868,0.678391,0.323777
0.345583,0.636626,0.452805
0.283854,0.633236,0.467957
0.396704,0.642004,0.368390
0.380242,0.629454,0.418657
0.269214,0.651757,0.368476
0.323177,0.619835,0.403688
0.296992,0.592530,0.408379
0.302705,0.643989,0.467945
0.314211,0.661555,0.334771
0.328815,0.635565,0.403248
0.331155,0.675632,0.375211
0.276761,0.637958,0.372353
0.322086,0.639021,0.382801
0.336393,0.653164,0.451102
0.185912,0.701681,0.426335
0.350818,0.552012,0.417377
0.352549,0.622064,0.401136
0.301552,0.665157,0.430886
0.337363,0.627720,0.404976
0.297842,0.757764,0.362049
0.297974,0.545838,0.331061
0.303209,0.685817,0.411482
