alpha,phi,h
0.581801,0.164712,0.307858
0.308335,0.269667,0.363545
0.425600,0.206810,0.349876
0.328561,0.186505,0.345382
0.329921,0.337028,0.303245
0.325610,0.237772,0.395775
0.327834,0.293515,0.341072
0.169417,0.297809,0.406662
0.349675,0.252753,0.334333
0.357069,0.208344,0.336208
0.334413,0.197781,0.351125
0.294081,0.241992,0.339691
0.289222,0.186428,0.371291
0.302634,0.266708,0.369802
0.342423,0.258372,0.389141
0.309664,0.300892,0.338352
0.446570,0.156567,0.303273
0.329314,0.223342,0.444259
0.339404,0.299053,0.390324
0.298080,0.244356,0.364473
0.313018,0.260768,0.317433
0.465887,0.197166,0.301421
0.354109,0.274043,0.360938
0.483355,0.219249,0.336462
0.307645,0.216594,0.354054
0.273450,0.243255,0.308325
0.465886,0.148231,0.335465
0.431545,0.232234,0.373886
0.274744,0.310205,0.354229
0.394214,0.185473,0.386070
0.319957,0.205165,0.378793
0.344589,0.236849,0.339232
0.275150,0.309684,0.321285
0.287975,0.258659,0.377357
0.299268,0.291783,0.415791
0.326658,0.287948,0.391930
0.430535,0.205038,0.310160
0.292657,0.228851,0.427005
0.505450,0.154953,0.317132
0.327068,0.249904,0.343390
0.195199,0.254098,0.352728
0.277471,0.244283,0.318553
0.310805,0.152318,0.412064
0.409883,0.191931,0.261416
0.363855,0.216828,0.362897
0.293155,0.234445,0.387861
0.356362,0.240820,0.336072
0.417015,0.273486,0.330120
0.402508,0.206766,0.351785
0.424183,0.280003,0.307795
0.317479,0.171662,0.352155
0.345837,0.272891,0.362627
0.490399,0.178836,0.300067
0.340145,0.282346,0.385621
0.409366,0.148815,0.360003
0.282373,0.235496,0.362826
0.328964,0.184393,0.289413
0.181752,0.279080,0.368490
0.371964,0.219450,0.385382
0.435402,0.184165,0.290522
0.365822,0.287150,0.335728
0.398795,0.203421,0.387041
0.444198,0.247894,0.326789
0.275073,0.208568,0.417751
0.397759,0.213297,0.413261
0.423547,0.184857,0.336549
0.495584,0.180336,0.329749
0.289959,0.165606,0.392840
0.334060,0.227959,0.374220
0.228846,0.276057,0.347130
0.426573,0.307395,0.340048
0.280087,0.141369,0.426385
0.317607,0.274188,0.400227
0.401209,0.243994,0.377969
0.491733,0.195444,0.348807
0.282536,0.265885,0.271694
0.326467,0.239947,0.416023
0.298409,0.267673,0.303408
0.349318,0.243662,0.389692
0.425964,0.213307,0.393455
0.427119,0.249673,0.304730
0.481380,0.239089,0.348251
0.289111,0.256466,0.315980
0.365724,0.228294,0.354765
0.393483,0.165911,0.325303
0.420214,0.205216,0.392113
0.335398,0.234466,0.311017
0.444119,0.188509,0.345282
0.318791,0.290824,0.349995
0.256436,0.239548,0.349768
0.350834,0.233264,0.355444
0.419874,0.223492,0.375316
0.250003,0.277418,0.379930
0.396426,0.152446,0.365795
0.384593,0.191940,0.356822
0.339345,0.234483,0.373475
0.334881,0.237909,0.334738
0.318416,0.343416,0.308035
0.401384,0.121420,0.287861
0.322995,0.291858,0.356657
