alpha,phi,h
0.645773,0.304655,0.311413
0.381841,0.399439,0.358964
0.490989,0.356443,0.353252
0.366086,0.345521,0.326886
0.359708,0.468554,0.301835
0.395964,0.366706,0.378766
0.411353,0.431115,0.328816
0.263162,0.446954,0.387500
0.404030,0.412049,0.320080
0.411554,0.361170,0.329532
0.382849,0.344811,0.321461
0.351866,0.382840,0.317259
0.371230,0.320794,0.341181
0.359337,0.395075,0.363252
0.412090,0.401389,0.369183
0.379641,0.437055,0.334552
0.511621,0.322439,0.288444
0.394004,0.369070,0.430207
0.394037,0.450641,0.384954
0.344441,0.390175,0.364875
0.378516,0.393043,0.307802
0.519657,0.342038,0.301574
0.453556,0.400806,0.352436
0.576892,0.354539,0.322105
0.377941,0.342444,0.364052
0.319013,0.393769,0.302238
0.546313,0.298952,0.325721
0.483389,0.375033,0.364346
0.305362,0.449165,0.337063
0.468760,0.313624,0.374382
0.404552,0.340202,0.354350
0.429669,0.365032,0.320652
0.364527,0.434382,0.312740
0.374244,0.383723,0.366260
0.372217,0.423591,0.400152
0.383264,0.412028,0.378013
0.512240,0.358550,0.295616
0.324155,0.379485,0.424849
0.535749,0.311767,0.301888
0.341223,0.395486,0.346556
0.299252,0.405658,0.343230
0.328280,0.390853,0.301892
0.360504,0.323902,0.383630
0.441122,0.329732,0.264571
0.438276,0.360313,0.346598
0.356201,0.388590,0.358642
0.446976,0.348199,0.319118
0.458355,0.421134,0.326602
0.484559,0.345243,0.341377
0.461239,0.416287,0.300568
0.372209,0.364882,0.327474
0.381482,0.422629,0.356245
0.535869,0.322628,0.313857
0.389839,0.421393,0.372838
0.478954,0.286177,0.354862
0.363917,0.377416,0.374290
0.355286,0.343109,0.278405
0.217531,0.411247,0.370078
0.438894,0.341057,0.368251
0.445251,0.336698,0.278291
0.445145,0.399382,0.336512
0.437558,0.344175,0.397801
0.550026,0.381450,0.312511
0.339920,0.357563,0.406275
0.471897,0.364585,0.395519
0.490619,0.336088,0.321622
0.572808,0.296439,0.337918
0.348729,0.336794,0.351326
0.362394,0.378767,0.372405
0.276443,0.410227,0.348596
0.516778,0.449493,0.320441
0.340263,0.365701,0.383557
0.361414,0.414376,0.397265
0.473277,0.380665,0.356729
0.541924,0.342475,0.347299
0.351485,0.401290,0.287075
0.379053,0.372027,0.412100
0.352607,0.424946,0.288397
0.399511,0.375601,0.389546
0.437943,0.365905,0.394001
0.510560,0.385933,0.301582
0.497059,0.389463,0.349782
0.341550,0.397500,0.313126
0.446881,0.371000,0.355133
0.456945,0.300988,0.323618
0.423548,0.340445,0.396660
0.428497,0.385363,0.287632
0.511623,0.338945,0.341379
0.350566,0.429496,0.342230
0.330335,0.406322,0.353976
0.428475,0.359552,0.341542
0.494347,0.363419,0.373614
0.299057,0.425636,0.372756
0.542227,0.279298,0.348669
0.498584,0.319295,0.341331
0.404520,0.386786,0.363917
0.421754,0.388536,0.341837
0.357976,0.485145,0.305851
0.417042,0.287039,0.281917
0.391409,0.428896,0.341701
