alpha,phi,h
0.639590,0.308190,0.403957
0.405728,0.406769,0.441274
0.507907,0.354238,0.444608
0.379280,0.348605,0.423568
0.393642,0.474887,0.394136
0.407427,0.388446,0.459645
0.439417,0.427993,0.410829
0.290736,0.433915,0.478469
0.398876,0.402883,0.406820
0.478578,0.349868,0.420436
0.421542,0.360772,0.403429
0.357951,0.380286,0.407929
0.372006,0.329725,0.447767
0.376584,0.405700,0.456477
0.447100,0.393850,0.458597
0.377462,0.449936,0.430735
0.530745,0.339347,0.383654
0.416818,0.376538,0.515938
0.428573,0.449729,0.474726
0.381088,0.379318,0.463093
0.394830,0.405912,0.391153
0.556326,0.339276,0.396224
0.476763,0.401727,0.432269
0.562305,0.354320,0.419930
0.380039,0.350091,0.460290
0.341911,0.400868,0.391356
0.526951,0.315360,0.419156
0.535601,0.365032,0.457846
0.345489,0.444682,0.431027
0.503247,0.337878,0.455015
0.378259,0.361017,0.449091
0.405699,0.386681,0.422968
0.338538,0.453006,0.407413
0.378928,0.384900,0.464586
0.364882,0.432180,0.492813
0.415190,0.413741,0.467357
0.530584,0.345811,0.380731
0.340382,0.397591,0.503643
0.566720,0.319113,0.398783
0.368253,0.393759,0.427584
0.302420,0.412680,0.427795
0.353320,0.395750,0.403488
0.362124,0.337441,0.485557
0.459509,0.331544,0.351706
0.427569,0.374836,0.442819
0.367968,0.410917,0.457353
0.443076,0.371334,0.404766
0.474111,0.421472,0.408479
0.506656,0.367407,0.428622
0.500941,0.415867,0.390513
0.392021,0.350444,0.410663
0.402744,0.417119,0.442755
0.576682,0.321599,0.405536
0.373458,0.432022,0.471025
0.521023,0.286562,0.433397
0.355797,0.386836,0.444868
0.374681,0.350490,0.376126
0.245479,0.412906,0.455549
0.442138,0.367602,0.458951
0.456310,0.337805,0.380724
0.462633,0.406164,0.433215
0.463935,0.353892,0.476798
0.516610,0.384552,0.415467
0.354185,0.361583,0.499608
0.476845,0.364834,0.473796
0.517328,0.328241,0.412911
0.537245,0.329250,0.423076
0.372931,0.348512,0.450457
0.383794,0.384696,0.463056
0.286716,0.425978,0.437824
0.530393,0.442986,0.405743
0.340846,0.313424,0.500813
0.390183,0.417934,0.487911
0.493846,0.381287,0.463100
0.517931,0.360115,0.437204
0.359953,0.420333,0.363622
0.389942,0.388596,0.488477
0.355673,0.427200,0.387751
0.427173,0.377097,0.480389
0.479530,0.352339,0.471833
0.498446,0.391942,0.398725
0.505130,0.391306,0.440390
0.344647,0.400135,0.402368
0.427262,0.370257,0.430870
0.448334,0.319760,0.412840
0.457351,0.356511,0.472752
0.448322,0.385060,0.381260
0.502885,0.340391,0.420079
0.410225,0.421097,0.430846
0.357311,0.401389,0.438999
0.428462,0.372922,0.424018
0.535168,0.366855,0.455100
0.324344,0.436062,0.452985
0.485266,0.300918,0.444014
0.479442,0.332657,0.426425
0.432035,0.390833,0.451208
0.397649,0.393453,0.421799
0.356345,0.502991,0.396568
0.428839,0.306443,0.376781
0.384113,0.429593,0.439589
