alpha,phi,h
0.621717,0.237775,0.265398
0.455132,0.321211,0.297081
0.516677,0.265308,0.308798
0.380710,0.281636,0.283834
0.360938,0.397953,0.265181
0.424551,0.304982,0.324667
0.465641,0.351525,0.292486
0.277547,0.389357,0.347499
0.432176,0.343452,0.273930
0.487403,0.271406,0.268576
0.431772,0.266510,0.260389
0.336980,0.315152,0.274450
0.380254,0.257076,0.319507
0.383059,0.325747,0.329953
0.415662,0.331114,0.328376
0.398095,0.371624,0.290255
0.545488,0.254357,0.225736
0.418715,0.300675,0.385654
0.413309,0.395001,0.333681
0.377860,0.322633,0.321268
0.396527,0.340414,0.256664
0.575993,0.250861,0.262129
0.459145,0.335956,0.291413
0.601481,0.272329,0.265098
0.426841,0.270059,0.303139
0.332263,0.330264,0.265621
0.564194,0.226110,0.278889
0.516937,0.291220,0.316634
0.325180,0.381004,0.314107
0.506639,0.248935,0.320579
0.401826,0.266970,0.303908
0.426191,0.305876,0.281972
0.372267,0.371986,0.264057
0.362773,0.319135,0.330435
0.372997,0.364938,0.357161
0.390452,0.357980,0.326864
0.535319,0.271589,0.242090
0.350442,0.314473,0.362235
0.569994,0.241716,0.260124
0.384263,0.305150,0.285033
0.263737,0.356378,0.304830
0.308853,0.325671,0.259952
0.364116,0.259452,0.345298
0.496970,0.245121,0.219179
0.405272,0.296110,0.308904
0.340801,0.339059,0.325008
0.467577,0.276013,0.271999
0.477418,0.351240,0.268821
0.533800,0.270357,0.298469
0.493051,0.356200,0.249918
0.387584,0.273920,0.275515
0.398763,0.349100,0.304325
0.564459,0.235808,0.267353
0.404589,0.361299,0.331552
0.502848,0.203041,0.292987
0.341587,0.329121,0.318984
0.389103,0.271132,0.221715
0.287503,0.339443,0.311018
0.444414,0.290960,0.321872
0.444874,0.262721,0.241279
0.474094,0.345622,0.298322
0.447350,0.285271,0.342085
0.531153,0.313965,0.260745
0.383378,0.278555,0.362258
0.475349,0.287652,0.342261
0.515533,0.261135,0.277351
0.558283,0.243720,0.284875
0.343289,0.273371,0.312414
0.413770,0.291244,0.322555
0.315271,0.347974,0.297674
0.554255,0.365944,0.259596
0.317973,0.288623,0.353046
0.384629,0.345357,0.360890
0.510196,0.299754,0.321589
0.547346,0.266914,0.297269
0.335512,0.356190,0.239553
0.391104,0.320612,0.364017
0.359758,0.341792,0.238094
0.442435,0.297356,0.351685
0.495252,0.286711,0.333872
0.520935,0.317438,0.255588
0.509078,0.300730,0.303571
0.376964,0.331689,0.255165
0.459905,0.298160,0.303188
0.454594,0.244879,0.275737
0.478061,0.271937,0.339760
0.431433,0.318524,0.240508
0.515555,0.261262,0.291845
0.387945,0.349046,0.299488
0.353950,0.327410,0.310165
0.410570,0.295912,0.298666
0.489249,0.300105,0.324270
0.310312,0.367721,0.324638
0.509302,0.224699,0.311202
0.486266,0.249720,0.290505
0.435329,0.321432,0.317223
0.392686,0.327233,0.289191
0.372445,0.424083,0.256320
0.468391,0.213370,0.244073
0.443771,0.358711,0.286383
