alpha,phi,h
0.457944,0.179220,0.395310
0.264421,0.243410,0.430715
0.261718,0.205121,0.424770
0.208045,0.159719,0.433298
0.272221,0.308813,0.364165
0.240495,0.261384,0.445730
0.263657,0.270083,0.410156
0.117448,0.285425,0.492383
0.256709,0.286688,0.360157
0.284833,0.189708,0.416686
0.200072,0.178607,0.432717
0.210971,0.273213,0.378486
0.226544,0.182386,0.415058
0.266134,0.263739,0.436829
0.169279,0.254715,0.497313
0.221767,0.307525,0.416478
0.304523,0.155512,0.400859
0.241458,0.232266,0.504480
0.285047,0.332006,0.431485
0.235611,0.258729,0.421111
0.282482,0.237184,0.371583
0.365002,0.197003,0.368363
0.302579,0.237425,0.431924
0.365662,0.223842,0.430633
0.220311,0.232667,0.419989
0.198416,0.256383,0.353513
0.345097,0.171317,0.405767
0.330611,0.193148,0.464599
0.229915,0.273253,0.410029
0.324075,0.194377,0.448343
0.218342,0.239704,0.431017
0.315081,0.212086,0.387267
0.181525,0.279824,0.414242
0.197777,0.266450,0.465901
0.237078,0.275222,0.488627
0.283501,0.249689,0.438460
0.311452,0.230017,0.393629
0.190232,0.273715,0.504892
0.400513,0.144601,0.403230
0.205458,0.246901,0.444964
0.103391,0.245463,0.415485
0.234016,0.213091,0.378264
0.234270,0.128063,0.478653
0.295434,0.181685,0.351824
0.290909,0.210082,0.424508
0.246652,0.191695,0.467743
0.251064,0.254067,0.394523
0.303899,0.297649,0.383631
0.335694,0.187077,0.442650
0.326365,0.284776,0.381004
0.260314,0.140587,0.423101
0.155582,0.265559,0.465515
0.331540,0.173712,0.416056
0.233630,0.267573,0.456650
0.292478,0.190426,0.453133
0.194028,0.287636,0.423658
0.223646,0.190591,0.356816
0.102160,0.299728,0.413774
0.282506,0.196539,0.444670
0.280644,0.238542,0.339326
0.273393,0.257267,0.422346
0.307228,0.234360,0.452290
0.348850,0.240810,0.423436
0.210990,0.235537,0.473309
0.314275,0.208191,0.468363
0.304542,0.198370,0.412378
0.375235,0.164848,0.424585
0.202861,0.165114,0.440318
0.212559,0.245369,0.446702
0.141110,0.259831,0.407731
0.327007,0.270467,0.448097
0.209830,0.130181,0.503097
0.255771,0.273307,0.434104
0.273314,0.316981,0.429758
0.361453,0.197599,0.426049
0.251263,0.222049,0.349172
0.282648,0.239091,0.462060
0.233671,0.295657,0.337444
0.294715,0.208505,0.446312
0.265366,0.226042,0.488277
0.294911,0.263432,0.398144
0.367560,0.233844,0.428465
0.167650,0.259128,0.380750
0.286982,0.244109,0.399046
0.299027,0.150497,0.421285
0.245885,0.237026,0.490690
0.270109,0.220443,0.377037
0.285684,0.236554,0.405734
0.267677,0.280297,0.402043
0.207735,0.189143,0.427145
0.271357,0.194918,0.439710
0.304765,0.219932,0.459359
0.162362,0.289949,0.424116
0.305891,0.153869,0.449382
0.250516,0.245530,0.432108
0.251142,0.230668,0.458385
0.291826,0.259530,0.386773
0.240591,0.314983,0.387515
0.227800,0.103518,0.374290
0.250384,0.298205,0.424841
