alpha,phi,h
0.396591,0.293211,0.362768
0.234993,0.358410,0.393884
0.257431,0.285712,0.403206
0.225018,0.284921,0.382082
0.251641,0.433766,0.305797
0.197765,0.350205,0.466126
0.247053,0.400497,0.388020
0.089579,0.384061,0.453132
0.251158,0.354261,0.366860
0.285995,0.292090,0.378877
0.186380,0.278842,0.396141
0.197420,0.332056,0.359787
0.222726,0.262166,0.398240
0.263958,0.368926,0.394029
0.179772,0.355375,0.439004
0.199453,0.409186,0.374829
0.285953,0.267849,0.371194
0.232426,0.315452,0.490582
0.262825,0.421276,0.424814
0.203154,0.324876,0.408394
0.264682,0.370633,0.318159
0.345437,0.304407,0.346649
0.306957,0.365632,0.366838
0.356046,0.323337,0.399663
0.202724,0.325471,0.401291
0.191952,0.325389,0.341359
0.349090,0.254473,0.386018
0.342018,0.328348,0.403915
0.217289,0.387102,0.357715
0.311536,0.273873,0.422350
0.233292,0.304349,0.436130
0.280781,0.291369,0.352515
0.200806,0.375771,0.355778
0.190180,0.374852,0.433557
0.232037,0.376218,0.469809
0.287584,0.346374,0.407498
0.297511,0.317203,0.382570
0.108143,0.383855,0.507960
0.297601,0.283431,0.383283
0.205770,0.343350,0.409390
0.083801,0.335501,0.376636
0.238422,0.311955,0.331742
0.192470,0.223469,0.473565
0.270937,0.290283,0.300185
0.290777,0.301474,0.394828
0.216391,0.267921,0.435244
0.225259,0.337912,0.364864
0.320595,0.377134,0.367043
0.275697,0.307017,0.388644
0.300308,0.385802,0.351501
0.237177,0.235512,0.394705
0.147425,0.388302,0.408871
0.305155,0.310321,0.365203
0.239556,0.364059,0.439696
0.263771,0.280914,0.417739
0.169305,0.357503,0.433646
0.223225,0.285337,0.324189
0.070933,0.393723,0.409174
0.275530,0.284818,0.412692
0.255932,0.297012,0.318839
0.279933,0.383964,0.361679
0.275148,0.282042,0.464992
0.298059,0.355245,0.399206
0.189945,0.320268,0.475569
0.331832,0.294609,0.454778
0.254923,0.305283,0.401697
0.312228,0.311459,0.388754
0.190118,0.251761,0.429020
0.181603,0.335998,0.427667
0.127883,0.344079,0.386989
0.294820,0.407802,0.404114
0.195659,0.202392,0.484890
0.278889,0.344680,0.418663
0.280548,0.395379,0.417078
0.348606,0.327279,0.378342
0.220329,0.362347,0.304024
0.240623,0.326562,0.431582
0.231749,0.359592,0.309524
0.288552,0.335597,0.425507
0.219180,0.318760,0.454323
0.310237,0.353339,0.362650
0.297905,0.348060,0.401906
0.163442,0.366929,0.349128
0.269805,0.308101,0.377572
0.256062,0.282743,0.386827
0.218908,0.339525,0.467883
0.233205,0.325238,0.351402
0.235813,0.337223,0.409218
0.253620,0.373562,0.375985
0.228277,0.308523,0.374936
0.256683,0.392420,0.354705
0.262400,0.343125,0.430048
0.131479,0.376443,0.412281
0.270081,0.261553,0.417665
0.243445,0.318822,0.413263
0.218728,0.353780,0.433383
0.270218,0.331907,0.373535
0.240602,0.434246,0.350542
0.216601,0.196645,0.347407
0.225978,0.394721,0.407936
