alpha,phi,h
0.244587,0.244185,0.320086
0.101044,0.307752,0.336299
0.106463,0.205742,0.334604
0.087299,0.197940,0.328081
0.145496,0.363331,0.241038
0.081596,0.300021,0.406954
0.137369,0.344088,0.336770
-0.064930,0.332057,0.422843
0.166771,0.302461,0.282446
0.170946,0.203762,0.323944
0.067271,0.189806,0.359958
0.071329,0.303957,0.274953
0.113522,0.216789,0.332829
0.172083,0.297141,0.332646
-0.009210,0.252507,0.422313
0.086431,0.340251,0.307009
0.162847,0.191591,0.318281
0.143154,0.266566,0.448375
0.120622,0.384057,0.346773
0.104442,0.281488,0.325348
0.121884,0.324489,0.246746
0.208574,0.250740,0.267206
0.212817,0.285193,0.297417
0.189637,0.305105,0.355764
0.081366,0.273500,0.321750
0.073511,0.287715,0.263401
0.117997,0.228884,0.324135
0.236512,0.239868,0.358567
0.115477,0.336424,0.278491
0.195828,0.200970,0.349357
0.071424,0.258877,0.386226
0.196112,0.215615,0.309022
0.029085,0.340911,0.311297
0.024985,0.320683,0.389867
0.115613,0.335680,0.416809
0.191851,0.300941,0.321278
0.168059,0.252621,0.313167
0.018777,0.336724,0.441474
0.130171,0.216591,0.369585
0.055152,0.294391,0.360355
-0.058215,0.278027,0.303936
0.146641,0.244362,0.263654
0.101285,0.161484,0.418385
0.177030,0.219705,0.235741
0.147001,0.217761,0.330971
0.101867,0.212528,0.374530
0.109470,0.302188,0.293392
0.205742,0.337467,0.270483
0.182382,0.240748,0.314109
0.159348,0.365093,0.290920
0.149403,0.161116,0.341523
-0.011826,0.325119,0.366229
0.219247,0.241882,0.291446
0.101997,0.291664,0.391549
0.177369,0.235492,0.353745
0.010170,0.344311,0.366589
0.132212,0.236660,0.266984
-0.021305,0.338754,0.341552
0.181703,0.223176,0.352498
0.102593,0.259556,0.248340
0.165511,0.320951,0.314404
0.164363,0.240411,0.409646
0.186219,0.309515,0.348873
0.086921,0.285268,0.409869
0.204153,0.215933,0.406624
0.104831,0.275345,0.351597
0.150165,0.238853,0.352084
0.051550,0.192772,0.375419
0.085732,0.268397,0.375744
-0.007222,0.276534,0.308617
0.188465,0.339425,0.348351
0.075129,0.154355,0.439808
0.140881,0.304844,0.360654
0.173639,0.375453,0.346605
0.164293,0.280321,0.328585
0.093079,0.304670,0.242035
0.145266,0.270800,0.380217
0.139855,0.317374,0.233932
0.160165,0.261934,0.360832
0.124769,0.273200,0.400285
0.180957,0.332254,0.298668
0.223057,0.285905,0.328014
0.042682,0.300385,0.279643
0.146220,0.268965,0.316112
0.118578,0.215356,0.331841
0.088777,0.269677,0.424103
0.138093,0.244973,0.313007
0.083754,0.281195,0.345483
0.149148,0.332894,0.305157
0.106489,0.217847,0.317209
0.122553,0.234469,0.346342
0.164249,0.281920,0.368236
-0.004091,0.336984,0.366452
0.095264,0.193439,0.371629
0.103954,0.315600,0.334805
0.078868,0.290634,0.402412
0.169671,0.299553,0.329594
0.098697,0.392639,0.287128
0.084508,0.116467,0.283443
0.136838,0.341348,0.338648
