alpha,phi,h
0.238569,0.305817,0.289960
0.100705,0.367007,0.304735
0.071251,0.275563,0.318017
0.086737,0.270817,0.283082
0.126947,0.446333,0.206025
0.049065,0.346318,0.403430
0.121734,0.414167,0.296638
-0.058864,0.402034,0.394829
0.133808,0.338179,0.256088
0.133963,0.311774,0.280441
0.042038,0.281243,0.284511
0.047302,0.338726,0.269369
0.088885,0.236265,0.330483
0.153336,0.362731,0.304567
0.010627,0.340758,0.366616
0.095141,0.414080,0.282790
0.121909,0.276210,0.271486
0.097255,0.320502,0.426472
0.100574,0.446357,0.332288
0.105736,0.308578,0.321255
0.148381,0.364178,0.225652
0.201062,0.298938,0.240930
0.202861,0.361148,0.264867
0.155548,0.357882,0.341243
0.055411,0.321192,0.319921
0.043399,0.327909,0.232746
0.129959,0.278386,0.318231
0.232143,0.318889,0.314269
0.097538,0.400177,0.252989
0.202609,0.252813,0.343116
0.079595,0.299479,0.359902
0.173599,0.273342,0.274854
0.001747,0.413939,0.285495
-0.009362,0.386512,0.366211
0.116220,0.375602,0.384749
0.187866,0.344071,0.302041
0.171055,0.310484,0.285159
-0.018914,0.384139,0.438173
0.114628,0.287561,0.307765
0.036287,0.375757,0.339731
-0.079825,0.368386,0.257559
0.141973,0.303020,0.232998
0.068838,0.223863,0.397972
0.166247,0.275095,0.207460
0.122307,0.283940,0.307757
0.091806,0.286503,0.339435
0.094749,0.344993,0.273896
0.203169,0.375498,0.251087
0.188963,0.313782,0.276738
0.153225,0.417264,0.269734
0.127917,0.238466,0.298438
-0.019563,0.400861,0.329868
0.201647,0.308487,0.250906
0.051514,0.348695,0.364132
0.133978,0.291857,0.326248
0.007803,0.394626,0.350189
0.097025,0.283984,0.228525
-0.051002,0.389033,0.336553
0.166065,0.303672,0.317905
0.126386,0.320822,0.228738
0.156939,0.376322,0.285600
0.143158,0.256224,0.404608
0.183028,0.407733,0.297887
0.055271,0.321099,0.406484
0.187469,0.276570,0.373253
0.089347,0.319812,0.327981
0.176829,0.324218,0.298570
0.010244,0.264097,0.347255
0.032730,0.339514,0.347122
-0.009846,0.314436,0.290609
0.198422,0.429487,0.293837
0.036744,0.210082,0.407640
0.110013,0.338186,0.340140
0.158403,0.429873,0.323524
0.177269,0.349005,0.296535
0.076161,0.363733,0.204131
0.141097,0.319190,0.361205
0.095660,0.388787,0.221091
0.138335,0.339216,0.329046
0.094488,0.325994,0.378772
0.146656,0.397015,0.275391
0.207224,0.354325,0.295058
0.012558,0.361871,0.254485
0.109123,0.310397,0.301921
0.110303,0.289431,0.303361
0.051558,0.343036,0.400352
0.123027,0.353583,0.231834
0.063112,0.352335,0.313386
0.130553,0.379202,0.279533
0.087804,0.316113,0.266322
0.125947,0.330454,0.296603
0.142741,0.335544,0.360731
-0.051442,0.412252,0.344568
0.095191,0.244088,0.336878
0.075344,0.349636,0.318607
0.076247,0.367436,0.362069
0.144045,0.326035,0.326442
0.105218,0.464157,0.255250
0.067273,0.193189,0.245769
0.083289,0.394777,0.321563
