alpha,phi,h
0.309773,0.051664,0.422558
0.172092,0.091348,0.427344
0.155652,0.043717,0.433680
0.122326,-0.000972,0.443861
0.205895,0.152761,0.365079
0.158494,0.130765,0.473303
0.171572,0.083093,0.476473
0.010942,0.132534,0.519433
0.205439,0.135458,0.361253
0.208271,0.012346,0.439574
0.106080,0.021405,0.461807
0.117138,0.121923,0.377407
0.146145,0.066195,0.439228
0.195069,0.105628,0.437852
0.062531,0.069853,0.525036
0.153512,0.128604,0.437255
0.177489,-0.003252,0.437996
0.140412,0.085807,0.537294
0.171505,0.197117,0.433909
0.167711,0.110547,0.419869
0.176572,0.096198,0.387318
0.246696,0.042695,0.387406
0.243110,0.086726,0.431019
0.223560,0.101539,0.473570
0.129821,0.082291,0.421704
0.102204,0.109763,0.372667
0.190107,0.034553,0.436461
0.272761,0.015199,0.471130
0.152481,0.107318,0.418588
0.260501,0.036479,0.459938
0.114174,0.067323,0.466631
0.219816,0.041195,0.414969
0.049154,0.141676,0.439535
0.079084,0.126498,0.497284
0.148717,0.139301,0.510993
0.219697,0.080141,0.448562
0.219530,0.090763,0.393855
0.071870,0.129989,0.544418
0.284404,-0.002307,0.417524
0.075915,0.092887,0.469754
-0.007933,0.092345,0.413052
0.170939,0.049527,0.369395
0.155759,-0.027667,0.501133
0.213602,0.010465,0.364425
0.216114,0.038960,0.419827
0.153398,0.018591,0.485577
0.166050,0.092560,0.414560
0.242446,0.125301,0.402229
0.221725,0.013652,0.462049
0.197531,0.139965,0.413346
0.201497,-0.022857,0.437020
0.008097,0.106473,0.502708
0.251144,0.008556,0.426262
0.149317,0.102363,0.485375
0.226366,0.038142,0.462804
0.076151,0.160457,0.432666
0.155992,0.033547,0.369322
0.012148,0.153578,0.443453
0.230742,0.039882,0.460870
0.230309,0.069425,0.343560
0.200406,0.115833,0.435375
0.226816,0.092469,0.454742
0.215551,0.115529,0.458820
0.126613,0.087276,0.511082
0.220734,0.030737,0.498504
0.147802,0.089879,0.461024
0.243976,0.002289,0.444409
0.102258,0.014962,0.464097
0.118302,0.085836,0.465985
0.051896,0.084498,0.419051
0.240018,0.129842,0.469171
0.129831,-0.001825,0.517371
0.172940,0.103854,0.453595
0.219008,0.166577,0.447871
0.229185,0.046777,0.445438
0.123435,0.091559,0.364812
0.214591,0.089417,0.487379
0.182697,0.138037,0.335944
0.193334,0.035664,0.465223
0.180587,0.078524,0.497856
0.210311,0.136253,0.414196
0.246751,0.077876,0.452947
0.084693,0.109633,0.384361
0.208846,0.067526,0.410148
0.166153,0.006518,0.450306
0.143734,0.081783,0.518063
0.170926,0.066615,0.378403
0.144322,0.110117,0.426271
0.179885,0.129456,0.432087
0.142291,0.033035,0.427422
0.192244,0.029751,0.450170
0.230100,0.084407,0.467567
0.063749,0.153361,0.447539
0.149249,0.005787,0.464716
0.137871,0.118099,0.456155
0.149196,0.105102,0.491267
0.216859,0.100014,0.397273
0.152391,0.134059,0.412306
0.147176,-0.019897,0.383930
0.155867,0.153622,0.439698
