alpha,phi,h
0.647749,0.244144,0.410972
0.433017,0.329685,0.433643
0.545462,0.289293,0.448337
0.446398,0.270838,0.421090
0.428924,0.399725,0.407119
0.466363,0.285549,0.467128
0.462286,0.344899,0.417566
0.309002,0.370983,0.489259
0.419515,0.352679,0.420633
0.462745,0.305067,0.416117
0.463980,0.273856,0.418635
0.424448,0.310068,0.417616
0.383026,0.266951,0.439580
0.421428,0.325852,0.465206
0.492567,0.313170,0.447236
0.419321,0.367635,0.436674
0.554348,0.246089,0.380103
0.422357,0.308588,0.513906
0.446164,0.363350,0.467635
0.399813,0.322359,0.465144
0.465366,0.307665,0.398668
0.570425,0.265387,0.400859
0.480065,0.330297,0.445418
0.614721,0.275284,0.408624
0.459613,0.271496,0.460369
0.380805,0.321756,0.412852
0.589099,0.225153,0.422772
0.556771,0.272840,0.452087
0.355001,0.365401,0.442345
0.539231,0.257755,0.459561
0.453803,0.269272,0.444515
0.460938,0.300372,0.418778
0.414824,0.355018,0.410152
0.446991,0.310458,0.452672
0.428420,0.344607,0.478195
0.424504,0.350198,0.465098
0.542161,0.281875,0.394291
0.395093,0.300389,0.500705
0.607951,0.243850,0.399366
0.454248,0.303673,0.421613
0.303736,0.333041,0.456098
0.354847,0.320766,0.395174
0.395171,0.244050,0.482863
0.527019,0.253257,0.363877
0.485354,0.299885,0.446335
0.386936,0.323663,0.466239
0.511839,0.277242,0.416786
0.515338,0.343486,0.419462
0.554746,0.274942,0.445344
0.548650,0.327962,0.394919
0.397342,0.262392,0.428760
0.444125,0.349127,0.436847
0.574250,0.248883,0.409072
0.445686,0.354735,0.445230
0.527474,0.211741,0.442339
0.401743,0.315778,0.469078
0.446403,0.247815,0.368317
0.329324,0.334625,0.440980
0.466248,0.287741,0.448288
0.507236,0.258264,0.377246
0.511313,0.326705,0.421101
0.504979,0.279731,0.470658
0.587945,0.299655,0.396601
0.388275,0.281419,0.491493
0.547566,0.280083,0.475169
0.499833,0.272496,0.425020
0.594355,0.237750,0.418182
0.416107,0.271845,0.441259
0.401556,0.310702,0.459386
0.348853,0.350846,0.445001
0.560034,0.362401,0.410698
0.359462,0.239368,0.520521
0.403964,0.353034,0.489174
0.517935,0.295269,0.442419
0.589208,0.259271,0.439297
0.390383,0.339287,0.387037
0.413099,0.311805,0.505168
0.401697,0.341851,0.389918
0.456664,0.308501,0.481397
0.511962,0.285709,0.468801
0.538761,0.325873,0.398710
0.552406,0.313480,0.436898
0.379936,0.339254,0.399983
0.490895,0.292513,0.440241
0.526273,0.228517,0.419673
0.507203,0.262704,0.471435
0.488908,0.295043,0.387205
0.567941,0.259389,0.430656
0.454459,0.331310,0.426988
0.366262,0.334858,0.438148
0.463475,0.301238,0.442188
0.543439,0.304125,0.454760
0.326575,0.362770,0.459916
0.584487,0.233408,0.434519
0.523095,0.252677,0.438319
0.480321,0.302995,0.453615
0.418213,0.329348,0.429934
0.422587,0.410586,0.398615
0.485241,0.221121,0.376777
0.458074,0.347892,0.437772
