alpha,phi,h
0.510285,0.230747,0.338020
0.260904,0.322153,0.370259
0.345530,0.261952,0.369723
0.232272,0.238924,0.373618
0.306548,0.376540,0.306850
0.260888,0.297451,0.416501
0.302743,0.338269,0.353419
0.147250,0.361851,0.409554
0.266992,0.305167,0.342736
0.287956,0.274354,0.345324
0.242754,0.257217,0.362506
0.230392,0.292629,0.348671
0.273802,0.218724,0.386441
0.272829,0.315873,0.393532
0.210196,0.321893,0.419722
0.257640,0.369139,0.351683
0.408584,0.219571,0.311287
0.306609,0.264864,0.465896
0.293902,0.370423,0.401719
0.224834,0.295203,0.391750
0.287272,0.303652,0.315425
0.405423,0.251775,0.315026
0.326030,0.326355,0.363560
0.428747,0.279548,0.367768
0.240466,0.276651,0.371680
0.224474,0.294656,0.323802
0.402379,0.216223,0.348224
0.345616,0.292853,0.389662
0.235071,0.352639,0.338230
0.331381,0.238362,0.409664
0.279419,0.262062,0.386722
0.307525,0.272379,0.326149
0.239435,0.354872,0.334267
0.201946,0.322698,0.403900
0.257221,0.332444,0.436849
0.305028,0.313295,0.390349
0.382149,0.254386,0.327663
0.204051,0.313604,0.465565
0.432923,0.212678,0.328089
0.242339,0.313961,0.371811
0.153776,0.294767,0.375555
0.247682,0.290230,0.313013
0.237221,0.192303,0.435493
0.322638,0.232390,0.293417
0.319081,0.270523,0.369691
0.264543,0.262032,0.395235
0.310109,0.280888,0.329153
0.328049,0.346760,0.342737
0.360604,0.275231,0.357421
0.339006,0.345788,0.320728
0.271224,0.212587,0.355476
0.206905,0.348083,0.390171
0.404560,0.240510,0.338544
0.272688,0.326691,0.397376
0.337690,0.229048,0.388760
0.226286,0.306216,0.388535
0.233745,0.268519,0.298816
0.129562,0.332829,0.383017
0.300202,0.268110,0.399432
0.304868,0.267451,0.294337
0.304185,0.334324,0.353748
0.314092,0.249901,0.424805
0.398257,0.321670,0.343018
0.252583,0.254472,0.440562
0.339944,0.271425,0.424915
0.366238,0.242962,0.348378
0.447356,0.235568,0.358082
0.225522,0.229005,0.402925
0.253323,0.293263,0.396293
0.154154,0.317374,0.350996
0.378632,0.375834,0.346751
0.207706,0.171402,0.459454
0.292247,0.313334,0.400364
0.333032,0.327354,0.382836
0.433053,0.249058,0.361188
0.268430,0.311447,0.268858
0.283671,0.286667,0.413872
0.243483,0.332897,0.299193
0.316348,0.283861,0.395926
0.277517,0.289161,0.418831
0.343496,0.319628,0.337887
0.379417,0.307291,0.370899
0.198658,0.315107,0.333595
0.292500,0.284325,0.363629
0.341792,0.232992,0.348368
0.278357,0.276753,0.431595
0.291817,0.301043,0.311506
0.393464,0.256327,0.351305
0.281669,0.342407,0.349837
0.243443,0.291310,0.358865
0.289502,0.300122,0.366140
0.318166,0.280602,0.406175
0.159412,0.339090,0.379742
0.329511,0.215366,0.387826
0.327985,0.257717,0.378109
0.278978,0.313372,0.383729
0.305925,0.287716,0.353028
0.257984,0.412049,0.321936
0.285545,0.196336,0.304807
0.247008,0.352933,0.376166
