alpha,phi,h
0.729907,0.317752,0.537680
0.479858,0.412383,0.567338
0.627274,0.369267,0.581200
0.499316,0.333087,0.562684
0.464262,0.465480,0.542869
0.488637,0.384640,0.581941
0.562465,0.406159,0.549376
0.376977,0.428077,0.613649
0.499044,0.407284,0.543090
0.544774,0.372718,0.536071
0.536604,0.343092,0.548497
0.499659,0.378302,0.547189
0.457149,0.339024,0.571993
0.475612,0.405003,0.584919
0.539653,0.410488,0.576203
0.482528,0.439405,0.557351
0.605150,0.322412,0.533046
0.505914,0.373910,0.628654
0.498177,0.431508,0.587106
0.473868,0.408546,0.574123
0.523594,0.382812,0.528471
0.642899,0.343378,0.541625
0.587983,0.389207,0.569625
0.703104,0.335081,0.532177
0.505099,0.359008,0.577641
0.434691,0.408671,0.537529
0.656721,0.295654,0.558301
0.628997,0.353569,0.577731
0.443005,0.446559,0.555797
0.593386,0.346474,0.581913
0.484927,0.357245,0.576804
0.501293,0.381448,0.560643
0.469137,0.429275,0.536833
0.502919,0.376376,0.579659
0.502930,0.414307,0.608099
0.507301,0.411135,0.589880
0.613192,0.363442,0.514297
0.475756,0.387778,0.610065
0.667988,0.329886,0.530694
0.501704,0.385575,0.546548
0.378601,0.384100,0.594173
0.454129,0.402085,0.528381
0.457869,0.323718,0.610798
0.556570,0.326498,0.496394
0.549946,0.382269,0.564742
0.491949,0.386160,0.604932
0.560506,0.372257,0.544495
0.583610,0.402960,0.552155
0.631185,0.352343,0.573267
0.622626,0.405220,0.520450
0.485969,0.341327,0.560480
0.491102,0.426431,0.574185
0.642371,0.333745,0.543308
0.535323,0.415461,0.576258
0.581054,0.278926,0.585982
0.455718,0.390989,0.586625
0.494826,0.338615,0.500178
0.392442,0.407612,0.567612
0.544760,0.370960,0.582284
0.561024,0.345093,0.515460
0.580312,0.397885,0.550166
0.543923,0.368418,0.590593
0.637552,0.375156,0.531947
0.440549,0.363370,0.610265
0.609354,0.355629,0.581827
0.578430,0.349020,0.545276
0.665406,0.315344,0.554640
0.474655,0.331718,0.592888
0.470311,0.383975,0.587031
0.375748,0.433656,0.570568
0.632947,0.409200,0.543871
0.419008,0.307276,0.640710
0.468393,0.420068,0.610679
0.579908,0.379009,0.569852
0.621366,0.344048,0.566182
0.429135,0.418690,0.513443
0.484179,0.389663,0.612508
0.443887,0.426619,0.518580
0.526153,0.384926,0.608064
0.585013,0.359539,0.581448
0.580439,0.406923,0.522878
0.589989,0.396317,0.567936
0.456021,0.405298,0.537928
0.554429,0.371403,0.571954
0.571437,0.306331,0.549705
0.591528,0.334463,0.590189
0.546097,0.379967,0.517555
0.638243,0.331525,0.559877
0.528151,0.410480,0.555368
0.451146,0.397023,0.576192
0.526197,0.385894,0.563050
0.607189,0.368069,0.572202
0.414456,0.434035,0.586833
0.604702,0.327860,0.565553
0.581368,0.322706,0.563253
0.567439,0.358833,0.584993
0.502703,0.404565,0.542838
0.479086,0.484409,0.518003
0.530088,0.288161,0.535152
0.549950,0.406006,0.557159
