alpha,phi,h
0.366669,0.278483,0.372804
0.226498,0.348758,0.394230
0.250468,0.273829,0.399316
0.187674,0.264456,0.384189
0.248261,0.423415,0.313384
0.194294,0.329674,0.462130
0.216567,0.406435,0.379778
0.092207,0.372936,0.466766
0.241404,0.347397,0.366263
0.269724,0.281978,0.376000
0.174091,0.267608,0.410137
0.175204,0.334283,0.364453
0.212416,0.256131,0.393850
0.239194,0.348441,0.388787
0.154166,0.339462,0.452509
0.208768,0.393345,0.373144
0.254194,0.278195,0.372937
0.209687,0.325083,0.498549
0.228581,0.410682,0.416069
0.204906,0.319514,0.409611
0.251471,0.346763,0.320332
0.296106,0.310849,0.339965
0.294885,0.348925,0.376728
0.296665,0.333897,0.424814
0.181462,0.325869,0.398800
0.198415,0.312795,0.334448
0.290865,0.265365,0.398389
0.332766,0.305690,0.413222
0.215016,0.382341,0.352212
0.300706,0.255380,0.428236
0.194698,0.308563,0.427514
0.272507,0.285374,0.368680
0.146084,0.382251,0.370586
0.145648,0.379116,0.439290
0.225647,0.372398,0.475733
0.279984,0.347675,0.403641
0.273501,0.322898,0.377481
0.103775,0.374586,0.504366
0.298526,0.261987,0.394048
0.168844,0.336166,0.419322
0.083254,0.322410,0.378271
0.226750,0.311485,0.325979
0.219014,0.203239,0.457845
0.250505,0.281051,0.306158
0.260768,0.294317,0.398479
0.202365,0.278314,0.427112
0.215001,0.333223,0.365038
0.294257,0.378276,0.358863
0.258047,0.302249,0.384676
0.277374,0.385704,0.359432
0.230154,0.228426,0.390215
0.125109,0.378084,0.413698
0.313867,0.310610,0.360692
0.198125,0.359152,0.437255
0.255442,0.271312,0.422517
0.160514,0.355432,0.424228
0.222747,0.272914,0.325376
0.081343,0.384919,0.410627
0.256979,0.290037,0.413624
0.266962,0.292827,0.317957
0.276263,0.366738,0.368333
0.259466,0.274958,0.462426
0.270712,0.356958,0.404424
0.171248,0.327628,0.473196
0.306605,0.295211,0.451775
0.202462,0.314730,0.413094
0.278802,0.298252,0.409047
0.167604,0.248281,0.427434
0.169671,0.336146,0.424662
0.127908,0.335127,0.384998
0.288870,0.390306,0.405642
0.178008,0.206111,0.489310
0.233061,0.348491,0.417829
0.252233,0.400067,0.410146
0.339648,0.323537,0.383556
0.202744,0.352022,0.289193
0.237846,0.315925,0.439364
0.219645,0.374933,0.304550
0.272920,0.334734,0.425306
0.232703,0.330739,0.446340
0.282300,0.364475,0.354966
0.301640,0.343867,0.397011
0.146410,0.351651,0.351468
0.239794,0.310753,0.387241
0.249259,0.263895,0.389105
0.193008,0.329423,0.473430
0.219992,0.300314,0.366827
0.217840,0.337729,0.411486
0.223182,0.368395,0.366047
0.207229,0.286480,0.391601
0.250036,0.311795,0.377757
0.260081,0.329230,0.421831
0.129560,0.374285,0.423491
0.246451,0.251556,0.415648
0.209185,0.338201,0.405419
0.205853,0.338275,0.441876
0.248515,0.324671,0.390845
0.240011,0.422036,0.349099
0.202949,0.190407,0.345504
0.208341,0.372021,0.409777
