alpha,phi,h
0.659535,0.201152,0.300796
0.442819,0.289415,0.329051
0.545054,0.246415,0.341100
0.398289,0.234081,0.324113
0.353570,0.382359,0.299017
0.412435,0.261764,0.356699
0.474269,0.307529,0.312197
0.283382,0.346142,0.377662
0.436172,0.305150,0.301681
0.459483,0.254612,0.313944
0.428104,0.240642,0.305074
0.386383,0.267143,0.314047
0.398225,0.220471,0.342494
0.409480,0.288771,0.360063
0.493380,0.284329,0.350993
0.406522,0.348439,0.329127
0.549993,0.214631,0.272597
0.392513,0.281412,0.415435
0.455553,0.339640,0.362760
0.405685,0.283558,0.349101
0.434951,0.284657,0.300067
0.601819,0.207367,0.302157
0.462372,0.313046,0.341774
0.604192,0.241757,0.307750
0.395755,0.244335,0.350028
0.329664,0.300367,0.301208
0.557368,0.200501,0.307323
0.545736,0.241418,0.350725
0.316939,0.360886,0.350744
0.498761,0.226240,0.360754
0.428414,0.218752,0.347208
0.418114,0.265358,0.313689
0.366853,0.336764,0.307047
0.411878,0.279067,0.355566
0.416148,0.302430,0.376388
0.376872,0.324587,0.372280
0.558511,0.235764,0.280398
0.383921,0.272819,0.402513
0.591692,0.205641,0.303101
0.399481,0.283553,0.320142
0.283633,0.333111,0.344731
0.371755,0.283912,0.291534
0.356633,0.221822,0.382977
0.504556,0.217447,0.253670
0.487810,0.263150,0.345669
0.349972,0.300381,0.369113
0.486055,0.240578,0.311527
0.532787,0.296828,0.304812
0.535920,0.243612,0.337701
0.524896,0.293762,0.283694
0.387730,0.236021,0.313213
0.434134,0.310736,0.333313
0.560174,0.205769,0.301439
0.438329,0.313540,0.345657
0.504928,0.170569,0.344469
0.368030,0.274293,0.354290
0.415612,0.214438,0.257222
0.269112,0.295329,0.352701
0.466664,0.254379,0.358610
0.489040,0.220498,0.275011
0.501092,0.298621,0.327484
0.497109,0.244663,0.373319
0.550221,0.264473,0.294242
0.374029,0.246384,0.401113
0.486032,0.253903,0.378056
0.514550,0.225223,0.317318
0.601114,0.203855,0.302431
0.360328,0.236543,0.347796
0.396908,0.260462,0.351180
0.334744,0.315964,0.328380
0.547890,0.342058,0.296634
0.329626,0.225427,0.402330
0.355892,0.318229,0.394375
0.507487,0.267776,0.362957
0.559693,0.229069,0.337186
0.354346,0.315309,0.276096
0.380190,0.279464,0.398408
0.369473,0.320123,0.271863
0.447581,0.261995,0.378721
0.482206,0.251602,0.368940
0.511001,0.300364,0.291281
0.554846,0.269970,0.333083
0.361887,0.296231,0.296508
0.450044,0.270973,0.336030
0.502231,0.207424,0.304992
0.492400,0.232790,0.372724
0.440067,0.283759,0.281588
0.520872,0.239391,0.320615
0.405960,0.317068,0.328184
0.355629,0.295537,0.339939
0.437526,0.278760,0.348580
0.539413,0.261319,0.352678
0.304664,0.337302,0.362094
0.534511,0.200120,0.331162
0.495893,0.221274,0.330881
0.448296,0.270154,0.346416
0.414500,0.289433,0.323721
0.401653,0.368720,0.287380
0.495007,0.168272,0.271535
0.409551,0.326542,0.336047
