alpha,phi,h
0.389208,0.239417,0.505938
0.257587,0.288582,0.534388
0.265967,0.225601,0.530553
0.228416,0.182572,0.551907
0.279501,0.338067,0.465407
0.214404,0.330935,0.573241
0.251774,0.291941,0.555490
0.068279,0.321863,0.611068
0.294691,0.325699,0.458671
0.298663,0.204628,0.533558
0.190644,0.217736,0.535061
0.224307,0.300957,0.477600
0.210312,0.223580,0.540161
0.285617,0.290552,0.532905
0.144546,0.269652,0.597531
0.252494,0.322294,0.533444
0.255417,0.185153,0.536803
0.244490,0.260729,0.619993
0.280529,0.364960,0.534706
0.259753,0.289451,0.522122
0.279096,0.276168,0.480950
0.329982,0.241793,0.481234
0.338713,0.259921,0.535316
0.331458,0.266382,0.555174
0.214993,0.274067,0.540986
0.189664,0.286088,0.465425
0.269498,0.213261,0.538509
0.347899,0.222295,0.561384
0.239978,0.298434,0.514865
0.332166,0.220968,0.534158
0.205482,0.270200,0.556129
0.312678,0.231608,0.512200
0.159259,0.308154,0.523819
0.181648,0.301435,0.575682
0.249918,0.323983,0.596241
0.305748,0.274287,0.539951
0.317622,0.285622,0.496976
0.157652,0.316015,0.617892
0.332946,0.203265,0.544230
0.183139,0.281465,0.557968
0.104995,0.266415,0.511990
0.268011,0.250928,0.475231
0.211744,0.173443,0.600326
0.302503,0.213233,0.468397
0.268433,0.229168,0.542591
0.245699,0.225861,0.578724
0.263932,0.278140,0.513913
0.311598,0.321910,0.488023
0.289361,0.223296,0.553318
0.292592,0.326133,0.510962
0.279489,0.171556,0.532273
0.131139,0.298568,0.586317
0.333057,0.214951,0.525402
0.241444,0.277236,0.580013
0.304327,0.223353,0.566609
0.178099,0.341382,0.526566
0.243972,0.225349,0.470206
0.093029,0.332323,0.540834
0.300444,0.237963,0.547547
0.283957,0.261310,0.444941
0.287523,0.282889,0.531830
0.306659,0.273455,0.548589
0.305399,0.286869,0.544606
0.201171,0.284499,0.597796
0.316880,0.231419,0.574390
0.225299,0.273198,0.546324
0.309088,0.232126,0.550231
0.200397,0.207421,0.553342
0.215119,0.267041,0.569258
0.137211,0.290237,0.517932
0.304753,0.312457,0.553964
0.205974,0.176051,0.613990
0.270653,0.291749,0.549546
0.287146,0.352708,0.555681
0.327317,0.245510,0.539769
0.217927,0.282247,0.471264
0.286871,0.276702,0.574155
0.250015,0.323009,0.433273
0.279895,0.240690,0.570104
0.254033,0.272290,0.593297
0.313703,0.286524,0.521589
0.335054,0.261675,0.548975
0.184633,0.292819,0.478222
0.284938,0.278975,0.506630
0.273943,0.194191,0.534480
0.213027,0.284792,0.598524
0.259104,0.241601,0.512843
0.266486,0.288175,0.518750
0.275335,0.313307,0.523201
0.235399,0.226710,0.526667
0.276377,0.235181,0.534930
0.294773,0.272784,0.552422
0.135019,0.338841,0.552890
0.256082,0.206577,0.553564
0.241477,0.297112,0.547611
0.221380,0.280690,0.577447
0.298865,0.296782,0.492293
0.242949,0.316413,0.517025
0.235792,0.143768,0.488868
0.270839,0.326244,0.536544
