alpha,phi,h
0.582592,0.110304,0.243182
0.350674,0.194164,0.275932
0.433458,0.153088,0.280186
0.340258,0.135936,0.262835
0.309881,0.288752,0.243382
0.350591,0.171032,0.305287
0.352420,0.212106,0.260104
0.195990,0.261480,0.334025
0.354534,0.200096,0.249621
0.385232,0.169686,0.250881
0.353093,0.139821,0.267098
0.262807,0.197362,0.271432
0.281886,0.139114,0.287222
0.307637,0.207825,0.315176
0.347979,0.203839,0.313638
0.333286,0.240421,0.269717
0.477080,0.120583,0.218654
0.324979,0.178296,0.373941
0.355759,0.261983,0.308113
0.291140,0.183570,0.310522
0.298580,0.216395,0.247874
0.478887,0.136813,0.237249
0.364417,0.215738,0.285178
0.503891,0.163576,0.255130
0.320267,0.151653,0.285952
0.261653,0.198572,0.247236
0.502588,0.087103,0.255740
0.447379,0.164883,0.304111
0.243329,0.252347,0.287050
0.423205,0.125329,0.314816
0.347777,0.140846,0.291368
0.336439,0.180841,0.274829
0.304161,0.250185,0.252190
0.296142,0.202329,0.327322
0.309481,0.225618,0.340056
0.317827,0.221155,0.330404
0.438357,0.148807,0.230757
0.262589,0.182806,0.363663
0.530196,0.097290,0.239071
0.330839,0.185860,0.273362
0.187823,0.213934,0.290489
0.264366,0.182609,0.252046
0.333145,0.106755,0.323826
0.418183,0.129894,0.192326
0.381116,0.167203,0.298763
0.285448,0.195906,0.309385
0.368672,0.163007,0.250815
0.423857,0.219388,0.256625
0.439679,0.149087,0.281915
0.458032,0.207725,0.237913
0.310987,0.123016,0.272444
0.309795,0.223563,0.289858
0.496548,0.103394,0.248176
0.341942,0.219850,0.320524
0.425304,0.081429,0.281329
0.262129,0.195488,0.314268
0.317172,0.134998,0.208291
0.235274,0.191369,0.294925
0.379535,0.162368,0.306592
0.420429,0.132260,0.215808
0.378773,0.231252,0.283128
0.390495,0.155508,0.323210
0.493538,0.183130,0.239460
0.275779,0.165384,0.362585
0.406169,0.149403,0.344314
0.438691,0.135674,0.265698
0.532655,0.097610,0.254642
0.297624,0.127542,0.302097
0.290313,0.187417,0.308841
0.236349,0.217835,0.278454
0.466621,0.269405,0.246461
0.268407,0.103334,0.366973
0.291443,0.230971,0.337293
0.437335,0.186011,0.292923
0.487626,0.129451,0.280848
0.268119,0.210495,0.207687
0.302518,0.196295,0.355835
0.299987,0.220817,0.229204
0.327205,0.186416,0.330361
0.424150,0.158327,0.314333
0.440379,0.207228,0.229782
0.475244,0.187029,0.282144
0.278731,0.209512,0.248016
0.383479,0.171000,0.295854
0.410676,0.102033,0.271459
0.390408,0.138196,0.327869
0.383573,0.177036,0.226935
0.431167,0.140560,0.281954
0.323020,0.219869,0.267427
0.258893,0.202338,0.291574
0.344769,0.172711,0.291257
0.479012,0.162264,0.303515
0.214224,0.239994,0.308689
0.445497,0.098050,0.291080
0.427193,0.117109,0.282868
0.356755,0.188637,0.296657
0.340174,0.204909,0.273894
0.319481,0.293959,0.240796
0.399109,0.089269,0.210832
0.329585,0.236155,0.286235
