alpha,phi,h
0.672476,0.265030,0.287804
0.437308,0.369478,0.324998
0.521171,0.314439,0.331074
0.408049,0.308167,0.310936
0.418892,0.439158,0.280141
0.435233,0.337318,0.349224
0.476807,0.383722,0.297795
0.284094,0.426825,0.352150
0.451527,0.375606,0.298280
0.453379,0.327961,0.297198
0.402677,0.322109,0.298825
0.381644,0.350519,0.290240
0.400024,0.294138,0.329620
0.432410,0.344622,0.348739
0.439033,0.373752,0.339752
0.416233,0.411022,0.319270
0.542621,0.299394,0.261655
0.429712,0.351157,0.406712
0.443092,0.418610,0.356992
0.365246,0.358202,0.344754
0.394828,0.363826,0.279735
0.549845,0.306616,0.282740
0.446038,0.384737,0.329223
0.597214,0.326135,0.298120
0.415460,0.313654,0.332761
0.318763,0.373932,0.290769
0.559460,0.265784,0.299949
0.521775,0.335025,0.336895
0.315583,0.426338,0.326652
0.496390,0.292788,0.350094
0.445184,0.311895,0.323448
0.447497,0.345064,0.291137
0.387383,0.406997,0.290955
0.420465,0.338529,0.349549
0.393713,0.386365,0.364944
0.405799,0.400152,0.360429
0.577301,0.298026,0.260804
0.375511,0.354771,0.380224
0.573936,0.284664,0.295898
0.400715,0.343163,0.326089
0.297547,0.397642,0.331311
0.385679,0.350388,0.274769
0.370093,0.303585,0.369331
0.518998,0.292651,0.243248
0.473965,0.330438,0.330669
0.366430,0.378381,0.340086
0.473868,0.317234,0.293638
0.493946,0.390605,0.299137
0.508208,0.314493,0.328603
0.510672,0.380862,0.273206
0.404373,0.316185,0.300848
0.430704,0.390971,0.333490
0.577660,0.288854,0.286675
0.433331,0.397953,0.351771
0.520877,0.250514,0.326122
0.364346,0.357537,0.341597
0.411672,0.300754,0.247163
0.272262,0.373140,0.342918
0.451345,0.327475,0.349329
0.493317,0.303310,0.254004
0.472953,0.385540,0.323895
0.457341,0.318124,0.363867
0.549647,0.345402,0.286828
0.371172,0.319099,0.387096
0.525607,0.323362,0.359391
0.525781,0.302268,0.292041
0.614011,0.282703,0.307486
0.415077,0.299487,0.328353
0.395762,0.351430,0.349623
0.315712,0.383014,0.327236
0.544585,0.413327,0.284227
0.339465,0.334835,0.360626
0.396355,0.380698,0.383082
0.479179,0.348648,0.342886
0.543282,0.317026,0.319533
0.344159,0.400665,0.259708
0.412337,0.351013,0.387759
0.384461,0.374325,0.268620
0.435273,0.336757,0.364250
0.481546,0.327175,0.362570
0.508009,0.364926,0.284810
0.558500,0.338350,0.321526
0.363797,0.378429,0.286013
0.488826,0.336884,0.315509
0.495437,0.276316,0.304786
0.474945,0.312908,0.363474
0.473763,0.343084,0.266925
0.530221,0.294584,0.317687
0.400968,0.385948,0.306985
0.354119,0.373958,0.328193
0.445759,0.347985,0.328753
0.524277,0.349136,0.348864
0.290915,0.416808,0.350678
0.530364,0.262888,0.323378
0.501035,0.298171,0.314663
0.445861,0.348505,0.337975
0.431794,0.350469,0.315077
0.414444,0.451875,0.283496
0.466683,0.256716,0.255196
0.434931,0.391341,0.325005
