alpha,phi,h
0.580232,0.299507,0.350035
0.390710,0.394379,0.385518
0.464320,0.338503,0.388893
0.343446,0.333534,0.360980
0.365260,0.469008,0.343599
0.369268,0.365695,0.421043
0.367808,0.438733,0.367165
0.250135,0.434840,0.421730
0.358428,0.410343,0.366831
0.407335,0.361177,0.356929
0.347926,0.349664,0.360223
0.303849,0.393227,0.363953
0.314596,0.333149,0.395624
0.346529,0.406743,0.397871
0.414832,0.391545,0.402474
0.343720,0.445127,0.372340
0.460570,0.340315,0.321479
0.360327,0.364774,0.467655
0.362894,0.448020,0.421780
0.335281,0.376942,0.400650
0.366030,0.391438,0.333619
0.498661,0.330567,0.344025
0.407492,0.410290,0.381633
0.528286,0.343203,0.369556
0.336174,0.347682,0.400841
0.318952,0.377999,0.342493
0.531710,0.284282,0.360898
0.481805,0.356087,0.393926
0.314720,0.439094,0.377145
0.429587,0.328612,0.408446
0.378134,0.338262,0.403027
0.369520,0.365122,0.356677
0.320931,0.425882,0.354153
0.312328,0.405001,0.411967
0.338166,0.418156,0.433090
0.366076,0.411859,0.413516
0.478827,0.350597,0.332875
0.314377,0.385931,0.458620
0.514870,0.301294,0.350149
0.330782,0.391940,0.383626
0.242922,0.419918,0.358493
0.321847,0.375228,0.340738
0.331649,0.319486,0.431369
0.449643,0.317719,0.295165
0.377786,0.363134,0.393151
0.351552,0.386525,0.403663
0.392969,0.363022,0.358434
0.438368,0.409384,0.359948
0.485498,0.332851,0.382536
0.454728,0.402637,0.335298
0.332812,0.342326,0.364449
0.342836,0.413626,0.391152
0.513178,0.320088,0.342903
0.369700,0.419594,0.410964
0.423732,0.302965,0.392956
0.320684,0.383083,0.405164
0.333171,0.336355,0.326573
0.242159,0.402087,0.402314
0.354522,0.375086,0.421357
0.451012,0.330239,0.312447
0.404896,0.423066,0.358742
0.442883,0.342680,0.420516
0.483119,0.393727,0.347012
0.339660,0.345734,0.436406
0.440852,0.353381,0.438524
0.480873,0.329936,0.366761
0.511570,0.322675,0.368433
0.295293,0.340826,0.393873
0.330093,0.388431,0.409114
0.277718,0.407759,0.381989
0.479645,0.442068,0.359336
0.319323,0.316618,0.421558
0.345786,0.411310,0.416175
0.451000,0.378816,0.401429
0.507934,0.335383,0.375162
0.321413,0.411856,0.293033
0.346362,0.374496,0.437454
0.312895,0.427690,0.319910
0.389434,0.375257,0.432287
0.428195,0.348283,0.421214
0.438831,0.392379,0.342857
0.463378,0.378190,0.385829
0.311586,0.412323,0.341516
0.387317,0.373782,0.385031
0.433292,0.309555,0.365728
0.413606,0.361953,0.422999
0.371794,0.386895,0.326087
0.429081,0.353735,0.375699
0.346653,0.426531,0.379532
0.307187,0.385591,0.380611
0.384367,0.375570,0.374625
0.431399,0.369470,0.404463
0.266466,0.428700,0.402321
0.479092,0.299247,0.383488
0.416834,0.331806,0.388743
0.361999,0.402373,0.398907
0.362479,0.387355,0.360474
0.337828,0.490167,0.353152
0.389410,0.295869,0.319746
0.384292,0.425456,0.386084
