alpha,phi,h
0.334494,0.339050,0.369638
0.171432,0.420161,0.391989
0.200596,0.324462,0.395592
0.158888,0.328551,0.368403
0.234043,0.475255,0.306002
0.156013,0.391509,0.468539
0.201998,0.459551,0.375172
0.019954,0.440989,0.467971
0.215667,0.391039,0.349837
0.228287,0.360839,0.355590
0.132692,0.341249,0.371190
0.139775,0.389432,0.351162
0.178191,0.304695,0.398271
0.207902,0.411063,0.384764
0.087683,0.407387,0.453237
0.158759,0.461667,0.357560
0.216061,0.354508,0.355204
0.181941,0.366361,0.497582
0.173262,0.478182,0.409912
0.177595,0.364100,0.404150
0.211652,0.415596,0.308013
0.251147,0.356638,0.327990
0.267008,0.403333,0.352671
0.244057,0.400572,0.416414
0.147010,0.363855,0.398232
0.140590,0.376153,0.322110
0.199540,0.325878,0.395592
0.302443,0.388661,0.395947
0.173776,0.448097,0.335586
0.271938,0.307990,0.409481
0.146137,0.359125,0.435865
0.251135,0.343307,0.358211
0.097704,0.443843,0.364971
0.116418,0.423169,0.427947
0.171313,0.444098,0.454374
0.256089,0.402756,0.389758
0.245592,0.370084,0.363420
0.081197,0.432933,0.491440
0.174023,0.345541,0.386982
0.116424,0.415105,0.414421
0.043958,0.402484,0.349608
0.210980,0.362078,0.321152
0.163716,0.282155,0.467215
0.234188,0.327029,0.295248
0.180309,0.336507,0.380218
0.191022,0.330711,0.412230
0.189233,0.382115,0.357743
0.272459,0.437515,0.335951
0.259102,0.374413,0.362456
0.230365,0.458650,0.353123
0.211022,0.297526,0.382065
0.065494,0.454632,0.411973
0.272236,0.358327,0.343898
0.172113,0.405123,0.434086
0.235216,0.338106,0.406834
0.099070,0.426988,0.420227
0.170151,0.356307,0.322712
0.037706,0.432541,0.416379
0.253744,0.361018,0.397187
0.218115,0.356558,0.307650
0.217142,0.433866,0.366475
0.233397,0.328101,0.480622
0.248330,0.439698,0.375289
0.141549,0.359961,0.477647
0.282103,0.334286,0.460833
0.196818,0.369849,0.403605
0.228396,0.382327,0.379858
0.131605,0.322474,0.406198
0.131660,0.389333,0.434219
0.058057,0.378326,0.369006
0.263816,0.464648,0.375008
0.125970,0.275623,0.488049
0.195758,0.400270,0.416143
0.234984,0.470956,0.400320
0.242789,0.406571,0.381611
0.148503,0.424615,0.291141
0.218378,0.380782,0.433185
0.192037,0.418638,0.306890
0.230938,0.379349,0.406274
0.196791,0.380395,0.449713
0.247837,0.431610,0.352229
0.286884,0.396282,0.387704
0.108038,0.402849,0.335029
0.213044,0.367021,0.378782
0.206320,0.347349,0.377954
0.138513,0.405376,0.459350
0.194009,0.367741,0.354367
0.164980,0.388782,0.396766
0.188585,0.438445,0.370653
0.163548,0.364347,0.354804
0.215984,0.369050,0.375685
0.225418,0.390342,0.422827
0.078091,0.440132,0.407738
0.185528,0.306696,0.408674
0.157567,0.389832,0.395121
0.166404,0.428202,0.419150
0.229757,0.378909,0.409149
0.179726,0.511582,0.330358
0.159993,0.271285,0.324080
0.192307,0.444534,0.402160
