alpha,phi,h
0.674895,0.176882,0.306694
0.442012,0.257634,0.339836
0.532333,0.220815,0.359220
0.439753,0.201748,0.322301
0.419065,0.331053,0.304686
0.485249,0.218380,0.366228
0.499327,0.258971,0.324464
0.278234,0.316084,0.394732
0.463436,0.271007,0.325511
0.510075,0.202819,0.321278
0.467210,0.207160,0.308034
0.413160,0.238172,0.320728
0.404840,0.192312,0.340689
0.462343,0.247590,0.371828
0.500592,0.238039,0.355757
0.411143,0.301362,0.342692
0.578680,0.177775,0.283394
0.431550,0.234997,0.423785
0.453117,0.308129,0.375041
0.406235,0.258778,0.360558
0.427776,0.251505,0.294865
0.604170,0.188892,0.299687
0.480362,0.269524,0.354648
0.617231,0.220850,0.320746
0.433140,0.199616,0.358827
0.352107,0.264486,0.316713
0.608692,0.148422,0.327771
0.540753,0.220086,0.358030
0.358593,0.303392,0.352195
0.512092,0.193637,0.367493
0.425637,0.212687,0.352217
0.441606,0.241675,0.336044
0.421927,0.296829,0.308525
0.463238,0.232579,0.361427
0.432477,0.274751,0.391261
0.399643,0.290679,0.376561
0.561305,0.213251,0.288682
0.433287,0.227474,0.406775
0.644017,0.158615,0.309608
0.435244,0.241370,0.335225
0.297195,0.285609,0.355514
0.386228,0.248060,0.295329
0.390401,0.188387,0.389603
0.506977,0.196126,0.256252
0.474670,0.233441,0.354478
0.385228,0.264379,0.367359
0.471612,0.224526,0.318831
0.515877,0.273803,0.320474
0.560932,0.201859,0.344265
0.557700,0.255892,0.290373
0.419786,0.213660,0.327561
0.496558,0.266593,0.343828
0.572160,0.175548,0.302368
0.455338,0.290956,0.357868
0.513100,0.145439,0.347328
0.427851,0.237572,0.360466
0.442832,0.162593,0.274747
0.324223,0.259424,0.350680
0.481190,0.217230,0.359975
0.506254,0.196691,0.280963
0.503422,0.267948,0.338275
0.504582,0.204594,0.379047
0.570877,0.248384,0.310869
0.427186,0.197438,0.392439
0.506206,0.215748,0.389287
0.559980,0.192022,0.323828
0.583888,0.179236,0.321938
0.379914,0.219897,0.360482
0.422951,0.232659,0.365035
0.398745,0.264171,0.343738
0.582293,0.297087,0.308129
0.378792,0.181121,0.417137
0.407617,0.271318,0.405717
0.517867,0.227151,0.364875
0.585388,0.192999,0.346216
0.382116,0.280588,0.290410
0.421839,0.235044,0.409094
0.391557,0.286968,0.291032
0.448903,0.238146,0.386600
0.535417,0.202429,0.376328
0.533524,0.266620,0.294116
0.569403,0.236487,0.347478
0.402400,0.264966,0.307448
0.501561,0.236403,0.344072
0.499560,0.169320,0.317070
0.519615,0.184560,0.385627
0.494959,0.230472,0.282986
0.554995,0.196748,0.351925
0.400126,0.289001,0.340973
0.382929,0.264487,0.356425
0.447621,0.234806,0.351023
0.542053,0.223196,0.364423
0.341891,0.292949,0.378245
0.577333,0.154916,0.349559
0.527839,0.165551,0.340971
0.477630,0.235720,0.360661
0.434276,0.268522,0.328237
0.471767,0.326345,0.295863
0.479486,0.141908,0.273263
0.425308,0.303156,0.334583
