alpha,phi,h
0.641228,0.197068,0.437045
0.402107,0.270970,0.496087
0.546727,0.238147,0.482196
0.403179,0.188756,0.502491
0.402348,0.326882,0.466468
0.446090,0.257439,0.498311
0.453889,0.309520,0.453127
0.296499,0.314399,0.542013
0.453774,0.285229,0.451240
0.463417,0.208736,0.482362
0.414307,0.191005,0.501341
0.395248,0.262685,0.467162
0.397731,0.212040,0.481494
0.422602,0.271166,0.498170
0.439301,0.268101,0.518703
0.425061,0.308691,0.491728
0.523825,0.191047,0.447759
0.409362,0.238139,0.572666
0.469387,0.308076,0.498887
0.366004,0.286084,0.492765
0.429554,0.273788,0.446777
0.570675,0.220922,0.440567
0.466690,0.278851,0.502400
0.607265,0.221897,0.472119
0.402500,0.240401,0.496159
0.359979,0.264699,0.462964
0.600885,0.155086,0.456109
0.535866,0.240708,0.499185
0.348946,0.326229,0.489104
0.509258,0.216734,0.499410
0.415093,0.235609,0.490233
0.444389,0.246160,0.480576
0.369783,0.301037,0.466857
0.396997,0.267674,0.514057
0.388021,0.308929,0.537267
0.414184,0.305950,0.504731
0.553823,0.249502,0.429048
0.371158,0.265038,0.543138
0.575419,0.180116,0.453771
0.406758,0.259193,0.472699
0.306904,0.246398,0.525879
0.372664,0.269856,0.445057
0.377073,0.172620,0.540256
0.489910,0.211334,0.407804
0.408816,0.258230,0.489552
0.372581,0.245789,0.532962
0.457149,0.246332,0.465619
0.503897,0.289646,0.467878
0.554547,0.217774,0.494470
0.510345,0.301950,0.427054
0.404068,0.189597,0.502429
0.435330,0.279511,0.502793
0.575709,0.210523,0.443505
0.442860,0.306974,0.502333
0.501819,0.160451,0.504496
0.374348,0.276424,0.499450
0.404883,0.195819,0.428995
0.268365,0.313904,0.500461
0.477057,0.226721,0.501121
0.504766,0.206971,0.422056
0.482360,0.287239,0.465872
0.483409,0.248112,0.507300
0.540975,0.222605,0.475251
0.388844,0.236084,0.532385
0.500373,0.234956,0.521990
0.519248,0.206353,0.460949
0.589489,0.168775,0.482075
0.388852,0.203126,0.505033
0.427329,0.242184,0.503937
0.296730,0.306172,0.495634
0.536841,0.288372,0.467107
0.361149,0.180814,0.570809
0.406971,0.292516,0.540432
0.497998,0.252554,0.500328
0.571076,0.192996,0.492772
0.364562,0.286624,0.434727
0.397393,0.253196,0.557013
0.402711,0.298813,0.430917
0.450022,0.256630,0.528333
0.489444,0.221082,0.523412
0.520284,0.263652,0.443972
0.548480,0.261282,0.482784
0.364609,0.295062,0.444368
0.449751,0.270508,0.477343
0.507318,0.175798,0.470402
0.478297,0.213564,0.516513
0.453615,0.234779,0.445030
0.544654,0.232557,0.469336
0.412885,0.307138,0.474958
0.343962,0.246565,0.509966
0.424800,0.234551,0.505234
0.536213,0.243664,0.498589
0.335406,0.306499,0.510522
0.543968,0.181021,0.490547
0.507924,0.194712,0.487243
0.409988,0.249527,0.514093
0.420501,0.284643,0.469056
0.428138,0.334205,0.443730
0.473849,0.132708,0.460244
0.423074,0.301659,0.486502
