alpha,phi,h
0.407171,0.267164,0.306335
0.234400,0.347603,0.330327
0.241476,0.271488,0.337263
0.192398,0.268777,0.321405
0.267166,0.406951,0.252454
0.221695,0.307797,0.395208
0.251460,0.374048,0.318496
0.070874,0.381141,0.383994
0.240863,0.338633,0.306962
0.279435,0.299231,0.310205
0.177997,0.297338,0.302625
0.177548,0.317552,0.303776
0.211349,0.237456,0.335110
0.237205,0.340386,0.346571
0.163330,0.351791,0.372821
0.229345,0.381402,0.314374
0.310472,0.258630,0.276439
0.243698,0.305930,0.432391
0.256718,0.406933,0.363571
0.197352,0.315827,0.355981
0.238351,0.351178,0.265804
0.316895,0.285176,0.289148
0.286881,0.344153,0.312690
0.333119,0.313955,0.348826
0.202539,0.276838,0.346693
0.183487,0.309832,0.277354
0.328572,0.238606,0.328411
0.326048,0.312337,0.353939
0.206004,0.386523,0.301419
0.297765,0.246223,0.370117
0.198851,0.283976,0.362504
0.284587,0.283689,0.301210
0.157339,0.382757,0.300766
0.155691,0.353829,0.373581
0.212649,0.373132,0.397165
0.265126,0.345679,0.347705
0.293003,0.289143,0.306149
0.142663,0.340355,0.431545
0.310332,0.254003,0.314312
0.170633,0.344582,0.348730
0.084649,0.345114,0.303339
0.220469,0.291241,0.278701
0.200214,0.223633,0.390593
0.269612,0.264775,0.247644
0.269646,0.277469,0.330643
0.217191,0.304882,0.346090
0.208538,0.324850,0.301532
0.297087,0.370648,0.307251
0.254455,0.317632,0.319366
0.276330,0.370113,0.292512
0.236275,0.236001,0.324522
0.128185,0.387448,0.350394
0.313101,0.284282,0.294739
0.228401,0.341853,0.380856
0.273246,0.257397,0.362929
0.158004,0.335689,0.362756
0.198892,0.284256,0.251308
0.070335,0.344065,0.353415
0.272953,0.285309,0.350176
0.237759,0.287912,0.253323
0.251439,0.366667,0.317725
0.272336,0.261285,0.397712
0.297831,0.357147,0.320634
0.181214,0.288803,0.420395
0.301798,0.288423,0.398413
0.263577,0.283621,0.338063
0.319602,0.285381,0.315005
0.183184,0.224877,0.362195
0.174915,0.325994,0.364860
0.125289,0.322666,0.325183
0.305985,0.407631,0.315608
0.199393,0.214157,0.395957
0.240224,0.343268,0.357883
0.265264,0.393131,0.355737
0.330304,0.301716,0.308860
0.209745,0.345864,0.229175
0.252698,0.318244,0.379737
0.213629,0.348275,0.258557
0.285792,0.300808,0.355350
0.224471,0.307265,0.401732
0.288919,0.354704,0.298839
0.318305,0.324804,0.336419
0.149124,0.344065,0.285447
0.246896,0.298176,0.318711
0.253652,0.253781,0.312273
0.210168,0.331932,0.405346
0.227545,0.326886,0.276688
0.202989,0.313132,0.340468
0.236439,0.351166,0.308747
0.197858,0.321849,0.299541
0.246574,0.310613,0.324607
0.269819,0.321553,0.373004
0.128393,0.373838,0.343049
0.256389,0.239691,0.349417
0.248873,0.294544,0.342811
0.216166,0.342599,0.356751
0.268628,0.301403,0.314180
0.210899,0.437483,0.271508
0.222629,0.206408,0.254757
0.211326,0.371611,0.331663
