alpha,phi,h
0.638301,0.372866,0.355275
0.391727,0.476429,0.400310
0.512207,0.426925,0.397200
0.365051,0.432987,0.379836
0.404600,0.535337,0.350516
0.402451,0.445995,0.431942
0.402542,0.515576,0.376102
0.275887,0.518013,0.432203
0.401983,0.488507,0.374127
0.422357,0.438234,0.367782
0.375805,0.428829,0.361021
0.354092,0.459034,0.367353
0.376288,0.408271,0.406730
0.405939,0.480088,0.410292
0.407007,0.487524,0.394612
0.381612,0.528267,0.374428
0.518158,0.419007,0.330018
0.419200,0.454387,0.469588
0.383272,0.543735,0.423581
0.393923,0.468266,0.400821
0.390472,0.471277,0.342132
0.548751,0.413582,0.345563
0.478746,0.472789,0.390396
0.569040,0.427831,0.370105
0.341399,0.430113,0.412729
0.348532,0.471911,0.352611
0.530846,0.379578,0.369584
0.555733,0.433466,0.405211
0.342137,0.512508,0.378821
0.451274,0.413035,0.429062
0.400052,0.427866,0.396854
0.412954,0.444565,0.370289
0.367502,0.507209,0.353410
0.406560,0.459432,0.412575
0.354393,0.502311,0.431832
0.405571,0.496352,0.420212
0.527095,0.417964,0.337885
0.321085,0.476603,0.462892
0.512594,0.410315,0.357442
0.351655,0.477584,0.396342
0.279497,0.497836,0.377882
0.369618,0.457189,0.331922
0.351954,0.423022,0.435545
0.476121,0.394685,0.312023
0.459610,0.431498,0.390640
0.378996,0.468076,0.404864
0.437370,0.435406,0.361426
0.488329,0.475250,0.370303
0.512486,0.424660,0.380765
0.503348,0.482155,0.338386
0.395608,0.425954,0.371338
0.393828,0.488813,0.396329
0.536941,0.400641,0.356765
0.409466,0.493786,0.416655
0.485630,0.383317,0.396992
0.383599,0.464626,0.400930
0.356547,0.425046,0.319555
0.276690,0.484120,0.411898
0.419197,0.445058,0.414606
0.447870,0.416749,0.322568
0.482524,0.480761,0.378479
0.443088,0.420338,0.442434
0.531621,0.465956,0.357193
0.337730,0.431409,0.454082
0.528691,0.419042,0.425323
0.495847,0.405200,0.374885
0.541174,0.407122,0.380206
0.363610,0.432015,0.413733
0.360436,0.461889,0.415427
0.303081,0.490462,0.397218
0.519423,0.516161,0.361438
0.361213,0.422259,0.418701
0.376410,0.501057,0.438197
0.447921,0.473715,0.403869
0.513074,0.438087,0.388180
0.365457,0.486231,0.317475
0.373932,0.464755,0.439857
0.348922,0.505482,0.325388
0.421134,0.446303,0.441065
0.449422,0.438100,0.429365
0.483238,0.481290,0.344163
0.516335,0.456756,0.393380
0.368642,0.481648,0.351136
0.406849,0.459300,0.383119
0.444129,0.391966,0.367902
0.426222,0.452683,0.422699
0.425535,0.468452,0.331358
0.472572,0.416048,0.385851
0.378659,0.507471,0.381873
0.357939,0.473284,0.381212
0.418695,0.461979,0.380302
0.491002,0.445572,0.411756
0.299446,0.517984,0.414883
0.526794,0.382462,0.380655
0.475890,0.396337,0.378800
0.429583,0.461525,0.410836
0.394937,0.473197,0.371216
0.366088,0.572267,0.357476
0.405687,0.365931,0.325470
0.421954,0.497127,0.383927
