alpha,phi,h
0.614476,0.139914,0.352095
0.359990,0.229476,0.400529
0.494738,0.173916,0.389095
0.394497,0.131360,0.402682
0.354779,0.288898,0.361884
0.426860,0.186761,0.412217
0.438046,0.238251,0.373669
0.238157,0.269777,0.450297
0.432381,0.237082,0.369357
0.474319,0.159207,0.374276
0.428235,0.144706,0.374857
0.351567,0.221780,0.378061
0.341208,0.166914,0.392016
0.421383,0.213447,0.420233
0.430234,0.222618,0.411408
0.406829,0.263580,0.387645
0.524594,0.116397,0.351488
0.377719,0.188758,0.483334
0.421479,0.256822,0.407531
0.391553,0.220206,0.411783
0.377757,0.228927,0.352478
0.549779,0.164704,0.346626
0.448349,0.235652,0.399921
0.614856,0.158696,0.360432
0.402059,0.173053,0.393424
0.326863,0.236807,0.366159
0.556471,0.113744,0.376240
0.522041,0.188824,0.400953
0.318273,0.275500,0.404269
0.496154,0.154288,0.411733
0.393304,0.164038,0.401397
0.423270,0.190334,0.390086
0.394968,0.262539,0.355785
0.366405,0.227348,0.419233
0.380995,0.241597,0.449744
0.383345,0.244400,0.422128
0.535845,0.183578,0.323090
0.397109,0.195476,0.446215
0.590330,0.119339,0.346043
0.403003,0.211654,0.379712
0.264290,0.212228,0.424968
0.354931,0.226467,0.356260
0.342546,0.101761,0.464925
0.498277,0.145201,0.306429
0.463363,0.187680,0.395558
0.381486,0.200507,0.434194
0.451049,0.186519,0.373207
0.474637,0.251806,0.364334
0.511305,0.158733,0.405085
0.509497,0.222522,0.343087
0.428400,0.128499,0.397260
0.412901,0.225791,0.406454
0.572491,0.120254,0.356199
0.443907,0.248088,0.414301
0.477020,0.118720,0.408401
0.355290,0.222965,0.409945
0.370078,0.155216,0.333453
0.312693,0.242412,0.382864
0.459958,0.171810,0.414190
0.470877,0.169132,0.324250
0.441062,0.232525,0.380039
0.461991,0.181483,0.428137
0.535733,0.193309,0.363232
0.381401,0.167183,0.441396
0.472943,0.183153,0.435536
0.516659,0.158926,0.359526
0.617325,0.120517,0.358887
0.355886,0.156592,0.425188
0.397857,0.207483,0.416089
0.302861,0.244436,0.394251
0.560396,0.237151,0.378726
0.317566,0.123897,0.483439
0.359684,0.244528,0.444913
0.502183,0.204931,0.398709
0.540306,0.156476,0.387442
0.332411,0.248690,0.331424
0.366396,0.218591,0.463250
0.349049,0.244920,0.341788
0.416205,0.208995,0.433505
0.496064,0.169136,0.420519
0.509376,0.225169,0.353347
0.559949,0.212835,0.388863
0.363002,0.230365,0.350809
0.440139,0.203807,0.388900
0.472049,0.119357,0.373053
0.473561,0.164988,0.425657
0.434529,0.192389,0.338250
0.499313,0.173435,0.381022
0.409920,0.247705,0.381908
0.330997,0.179407,0.430853
0.427247,0.188616,0.404093
0.541775,0.171254,0.416074
0.321443,0.252400,0.416471
0.524574,0.122345,0.391328
0.494878,0.138389,0.395259
0.393127,0.200035,0.423922
0.412162,0.226282,0.382374
0.419643,0.312787,0.328259
0.467917,0.091171,0.339510
0.430713,0.229784,0.390498
