alpha,phi,h
0.741397,0.246579,0.202585
0.492932,0.339116,0.256323
0.625494,0.304146,0.262707
0.459176,0.289565,0.233705
0.480612,0.430741,0.202454
0.522101,0.320684,0.269662
0.534862,0.356241,0.238026
0.354975,0.408423,0.296518
0.493999,0.379327,0.220552
0.566978,0.294027,0.226953
0.541840,0.296734,0.207941
0.441551,0.337634,0.216873
0.466216,0.271318,0.247410
0.496986,0.324688,0.268895
0.517166,0.349562,0.260593
0.508300,0.386047,0.235981
0.613519,0.263949,0.185814
0.519695,0.305322,0.323168
0.516365,0.393258,0.282829
0.450794,0.339980,0.266493
0.474910,0.340443,0.211886
0.659057,0.281448,0.221549
0.536339,0.359698,0.244394
0.690483,0.295588,0.213173
0.486240,0.291252,0.251400
0.385982,0.371029,0.202210
0.651775,0.244539,0.215135
0.621038,0.314518,0.263346
0.381834,0.402507,0.264365
0.622723,0.257799,0.262145
0.502868,0.290247,0.253761
0.485729,0.326852,0.212073
0.474083,0.386203,0.207611
0.484666,0.324443,0.264244
0.483266,0.373605,0.294376
0.494830,0.358074,0.271297
0.640991,0.293675,0.181692
0.474476,0.316434,0.298099
0.657205,0.273326,0.201261
0.494591,0.319616,0.239920
0.369288,0.374407,0.272929
0.416130,0.348794,0.203051
0.448045,0.288159,0.291719
0.586951,0.278773,0.160391
0.560647,0.314945,0.241509
0.462198,0.337813,0.262417
0.553909,0.295415,0.227952
0.605962,0.349731,0.217666
0.589948,0.290235,0.251487
0.558285,0.370454,0.194851
0.460229,0.315379,0.226886
0.508018,0.357548,0.252450
0.606455,0.266691,0.215981
0.488676,0.381854,0.278994
0.591469,0.224737,0.230491
0.490292,0.317526,0.263760
0.447220,0.284624,0.168163
0.356631,0.353555,0.257496
0.551808,0.299764,0.272855
0.553642,0.276327,0.188742
0.528470,0.376473,0.256050
0.547373,0.308042,0.294682
0.613544,0.334548,0.210129
0.442686,0.301953,0.313054
0.598861,0.308026,0.277607
0.611824,0.279271,0.207217
0.667401,0.243089,0.232032
0.462976,0.301804,0.247394
0.493863,0.313590,0.263614
0.414048,0.360794,0.250985
0.636553,0.403430,0.205241
0.413901,0.310804,0.275670
0.476802,0.361164,0.305968
0.568726,0.327926,0.266142
0.646724,0.273571,0.253884
0.432695,0.363437,0.182365
0.461981,0.332481,0.310953
0.416137,0.369099,0.195994
0.494202,0.319409,0.301565
0.557468,0.302317,0.286482
0.597108,0.334181,0.199077
0.616940,0.339816,0.255981
0.484076,0.342062,0.210058
0.591290,0.304614,0.254255
0.571193,0.248152,0.236984
0.542730,0.268024,0.279395
0.529460,0.323914,0.196179
0.617654,0.283620,0.238885
0.462622,0.369308,0.241558
0.423442,0.345753,0.249698
0.530302,0.300500,0.249793
0.614939,0.320616,0.279839
0.391279,0.384628,0.267925
0.615998,0.256441,0.249873
0.603251,0.265613,0.234390
0.519811,0.322098,0.266143
0.511444,0.344294,0.231090
0.465792,0.430380,0.203781
0.547610,0.233882,0.186326
0.507517,0.374047,0.231539
