alpha,phi,h
0.681175,0.236150,0.370607
0.443823,0.340665,0.396105
0.536711,0.294779,0.409992
0.441053,0.259285,0.385150
0.385051,0.408355,0.358033
0.470237,0.300364,0.417501
0.489433,0.355467,0.381010
0.288655,0.400044,0.443340
0.444932,0.338777,0.369806
0.493591,0.284643,0.376335
0.458527,0.293144,0.373292
0.399008,0.326016,0.375474
0.412097,0.264363,0.407755
0.439061,0.330731,0.413222
0.495129,0.324617,0.427773
0.421311,0.385039,0.392700
0.562041,0.259275,0.340161
0.454419,0.308622,0.480972
0.459899,0.373618,0.430214
0.415853,0.320140,0.408770
0.441334,0.322290,0.358973
0.592153,0.262592,0.367090
0.488899,0.338708,0.404369
0.613694,0.295607,0.376023
0.428496,0.286221,0.413988
0.351131,0.347415,0.365470
0.599691,0.232211,0.380383
0.561591,0.293036,0.414159
0.368099,0.371513,0.417184
0.529497,0.268333,0.423635
0.458297,0.253763,0.408996
0.432869,0.307153,0.379850
0.405960,0.373064,0.371405
0.396303,0.338074,0.423916
0.427045,0.348200,0.447761
0.440452,0.347699,0.434323
0.571877,0.286378,0.335914
0.419125,0.311161,0.448072
0.629070,0.250263,0.358362
0.419102,0.316645,0.394331
0.323910,0.370401,0.409680
0.383107,0.333965,0.358593
0.404668,0.262521,0.445660
0.518544,0.263753,0.319616
0.483432,0.296422,0.402995
0.402483,0.342496,0.422479
0.489631,0.298439,0.372103
0.551667,0.333142,0.369384
0.553438,0.280097,0.403173
0.547569,0.341691,0.353776
0.410077,0.294336,0.380454
0.444287,0.346297,0.413086
0.580864,0.248417,0.365332
0.444330,0.364394,0.417836
0.542265,0.217854,0.401383
0.388503,0.314716,0.417567
0.440335,0.268951,0.336017
0.295726,0.345861,0.413122
0.499646,0.294779,0.422394
0.517324,0.258434,0.338955
0.505511,0.337763,0.388943
0.494059,0.296608,0.440557
0.544089,0.330442,0.366212
0.410487,0.275323,0.454604
0.531109,0.279779,0.435558
0.537045,0.266593,0.374353
0.620957,0.240731,0.376382
0.394387,0.263768,0.415878
0.420058,0.318182,0.414022
0.336946,0.356840,0.403080
0.577456,0.357274,0.371983
0.354615,0.270502,0.466433
0.418635,0.355793,0.461130
0.521361,0.317906,0.412039
0.587429,0.268816,0.404252
0.364815,0.360687,0.338530
0.410223,0.322305,0.468775
0.394542,0.352646,0.341233
0.456282,0.310015,0.448208
0.515239,0.288439,0.432300
0.550972,0.322924,0.348012
0.553668,0.327297,0.399144
0.417563,0.328013,0.360707
0.492118,0.303374,0.398233
0.500068,0.250486,0.368957
0.523555,0.269146,0.426954
0.453435,0.323930,0.350977
0.581106,0.269553,0.396175
0.438929,0.340210,0.391273
0.394482,0.327260,0.399854
0.455911,0.302867,0.401651
0.556794,0.296447,0.417751
0.348101,0.363737,0.427798
0.561359,0.242569,0.401731
0.517308,0.260361,0.399359
0.445512,0.324781,0.416073
0.413278,0.343585,0.388185
0.457402,0.406677,0.353981
0.506653,0.232638,0.343292
0.452033,0.364518,0.395899
