alpha,phi,h
0.318391,0.204427,0.477982
0.199463,0.260476,0.506059
0.170131,0.194004,0.500206
0.168172,0.146195,0.503750
0.223039,0.313797,0.420334
0.162147,0.301726,0.547051
0.195221,0.247187,0.537835
0.012578,0.280677,0.598536
0.245746,0.293227,0.416337
0.247710,0.159333,0.499501
0.109931,0.184280,0.508929
0.167287,0.262455,0.436614
0.149437,0.179509,0.514790
0.208772,0.273993,0.500876
0.103227,0.220992,0.569473
0.165702,0.303273,0.497092
0.179982,0.139759,0.507216
0.176583,0.231803,0.601693
0.213981,0.347965,0.510329
0.203596,0.263888,0.467819
0.209195,0.250413,0.447610
0.268829,0.199656,0.456155
0.284355,0.225134,0.485327
0.263812,0.252132,0.518218
0.153290,0.233937,0.501383
0.127397,0.264641,0.433234
0.227707,0.171701,0.506955
0.322980,0.179063,0.534602
0.191923,0.260414,0.478073
0.288607,0.193523,0.507194
0.126867,0.234376,0.530515
0.233807,0.182208,0.482638
0.072027,0.287946,0.505311
0.084704,0.282791,0.554834
0.188483,0.305922,0.573140
0.264345,0.236394,0.505397
0.268210,0.250458,0.458265
0.098639,0.300599,0.608319
0.266342,0.160595,0.502034
0.115398,0.248187,0.536331
0.044469,0.227394,0.483807
0.199869,0.208183,0.431063
0.172542,0.131686,0.581386
0.238665,0.161033,0.431957
0.217827,0.190021,0.501613
0.176506,0.169913,0.544545
0.178221,0.253082,0.474872
0.252319,0.284079,0.462664
0.250414,0.168717,0.512889
0.234048,0.299178,0.476586
0.198426,0.130338,0.498767
0.048071,0.250442,0.570059
0.282430,0.163051,0.493123
0.150072,0.248541,0.560578
0.230840,0.193018,0.520607
0.134979,0.317683,0.502955
0.188311,0.182107,0.426021
0.044722,0.317205,0.500085
0.231465,0.198374,0.518833
0.198641,0.234604,0.404037
0.221834,0.268383,0.495780
0.244251,0.232458,0.528420
0.266496,0.261265,0.518254
0.134626,0.258756,0.571879
0.266769,0.191084,0.549864
0.171541,0.237675,0.511676
0.212918,0.194542,0.530209
0.112556,0.185499,0.529810
0.148053,0.238687,0.544784
0.070888,0.250336,0.478104
0.254533,0.266644,0.524405
0.145742,0.126481,0.591104
0.195819,0.257971,0.516021
0.227949,0.333425,0.517998
0.246657,0.218767,0.510575
0.139635,0.248185,0.418070
0.232487,0.237653,0.536814
0.193282,0.305390,0.409834
0.206776,0.194432,0.545445
0.183445,0.233633,0.570235
0.219611,0.278634,0.477589
0.265567,0.237162,0.508232
0.110454,0.266435,0.445734
0.217537,0.227680,0.469211
0.207564,0.150285,0.509280
0.178433,0.233447,0.578895
0.183771,0.217522,0.438328
0.197760,0.253297,0.492649
0.196135,0.295363,0.490602
0.179442,0.177069,0.490220
0.219613,0.195665,0.508295
0.222320,0.228446,0.528346
0.058208,0.307608,0.523170
0.200517,0.160194,0.527152
0.173843,0.268894,0.510754
0.151857,0.253071,0.560367
0.243689,0.259540,0.466628
0.195433,0.290860,0.487829
0.142908,0.103039,0.462057
0.161010,0.298401,0.512596
