alpha,phi,h
0.631029,0.250879,0.413683
0.399877,0.339404,0.455955
0.506476,0.285647,0.444897
0.393727,0.250565,0.439263
0.405540,0.387642,0.409695
0.444742,0.299417,0.464782
0.444221,0.349388,0.424599
0.300593,0.384034,0.480318
0.410522,0.341090,0.428783
0.458980,0.271096,0.435938
0.452947,0.242952,0.440615
0.354209,0.319122,0.426802
0.369459,0.258177,0.439705
0.411887,0.325529,0.467493
0.439653,0.324811,0.468336
0.376784,0.368958,0.440144
0.538118,0.232605,0.400848
0.414344,0.306809,0.523493
0.427674,0.379179,0.480717
0.371906,0.316236,0.469647
0.430287,0.316193,0.400734
0.587775,0.250290,0.405889
0.417359,0.338678,0.455146
0.595397,0.274757,0.420233
0.416186,0.275570,0.451765
0.341689,0.322493,0.403345
0.564591,0.222354,0.436987
0.491154,0.289256,0.470092
0.349061,0.369363,0.447516
0.502666,0.259507,0.477583
0.428120,0.274741,0.452296
0.408749,0.306583,0.431037
0.376187,0.366048,0.420632
0.406368,0.317283,0.470650
0.397393,0.346545,0.486909
0.407799,0.351837,0.470011
0.546502,0.271194,0.386298
0.357691,0.322080,0.506402
0.571785,0.245775,0.410229
0.358408,0.327967,0.435724
0.287862,0.326643,0.457354
0.350976,0.320060,0.417714
0.379279,0.234279,0.498411
0.481832,0.261396,0.365837
0.461072,0.305779,0.440491
0.375033,0.313208,0.479724
0.487995,0.279772,0.424177
0.499814,0.341534,0.418685
0.516114,0.275877,0.443267
0.483365,0.349979,0.398296
0.413715,0.272580,0.436976
0.372307,0.354327,0.453836
0.541777,0.248974,0.405078
0.442262,0.347664,0.468817
0.487081,0.214988,0.461607
0.357865,0.322798,0.471499
0.410775,0.264054,0.371402
0.277581,0.339497,0.457340
0.465853,0.280873,0.461595
0.488262,0.252133,0.384554
0.444728,0.350886,0.438532
0.456947,0.278283,0.482347
0.511042,0.308358,0.432382
0.355401,0.273159,0.508764
0.495605,0.283721,0.494309
0.499590,0.270655,0.430909
0.609275,0.240349,0.432041
0.374271,0.249194,0.462775
0.370019,0.319917,0.464857
0.298405,0.343556,0.448397
0.527808,0.361557,0.417727
0.330149,0.228499,0.522301
0.393003,0.336266,0.500797
0.498670,0.306257,0.452892
0.570473,0.256095,0.440319
0.352932,0.352033,0.391835
0.391260,0.316325,0.507089
0.366373,0.346104,0.397958
0.423678,0.305994,0.493258
0.459724,0.294014,0.475214
0.507018,0.337048,0.409255
0.528319,0.316155,0.439405
0.371956,0.323852,0.405696
0.461646,0.298801,0.445946
0.497588,0.244403,0.415093
0.487006,0.259131,0.480624
0.433792,0.303213,0.390083
0.543747,0.271431,0.434516
0.383688,0.361771,0.445250
0.343848,0.318345,0.465669
0.424773,0.303480,0.439797
0.539775,0.283035,0.460785
0.335485,0.355564,0.466292
0.514139,0.238710,0.450720
0.480054,0.259268,0.442686
0.408338,0.303548,0.470096
0.414481,0.326187,0.434840
0.392484,0.407279,0.400779
0.458271,0.218308,0.385189
0.422474,0.356107,0.444688
