alpha,phi,h
0.635775,0.294057,0.267156
0.381542,0.395954,0.308703
0.486761,0.339718,0.317443
0.349233,0.332189,0.289058
0.338322,0.471656,0.247858
0.384362,0.362044,0.334399
0.433380,0.410968,0.270594
0.233019,0.455750,0.342750
0.371097,0.399182,0.275048
0.421200,0.348877,0.267149
0.381605,0.336877,0.265532
0.343160,0.377820,0.270157
0.331680,0.307283,0.311332
0.370357,0.379455,0.320099
0.393508,0.398884,0.308700
0.388633,0.427459,0.285075
0.504981,0.309124,0.223695
0.402447,0.364747,0.376882
0.377052,0.446500,0.328941
0.359441,0.375868,0.316849
0.390019,0.392584,0.255075
0.525470,0.326112,0.259960
0.429212,0.396269,0.287769
0.560916,0.334941,0.269126
0.350102,0.332013,0.308041
0.295389,0.395511,0.254471
0.501377,0.297289,0.283306
0.489869,0.357471,0.314838
0.287241,0.438213,0.290928
0.458172,0.303809,0.328567
0.381255,0.341896,0.305726
0.378238,0.366603,0.278012
0.354757,0.436280,0.263966
0.390104,0.363979,0.322463
0.353840,0.404372,0.360201
0.375653,0.417801,0.322654
0.499920,0.330832,0.238444
0.303568,0.383538,0.372280
0.534901,0.309027,0.266466
0.350316,0.370864,0.297585
0.245291,0.423731,0.283388
0.298020,0.389865,0.253237
0.325176,0.328962,0.344806
0.430494,0.319859,0.213929
0.433279,0.347346,0.310643
0.339565,0.394669,0.321087
0.412414,0.351436,0.269322
0.463095,0.404492,0.267915
0.476349,0.337466,0.297520
0.455740,0.407813,0.248023
0.343422,0.344825,0.268561
0.365786,0.413257,0.310368
0.527346,0.299223,0.263278
0.414363,0.408014,0.327744
0.437676,0.288184,0.309237
0.303884,0.388601,0.319055
0.358150,0.333428,0.228658
0.226492,0.405304,0.325976
0.417239,0.345357,0.329377
0.432705,0.330312,0.235671
0.414776,0.410279,0.292748
0.451469,0.324626,0.342369
0.493262,0.389560,0.269261
0.292645,0.348589,0.373591
0.438670,0.352448,0.341873
0.457737,0.321572,0.279962
0.549924,0.297453,0.284043
0.340995,0.328965,0.318523
0.349677,0.368549,0.321332
0.260777,0.411340,0.297431
0.501950,0.441148,0.268499
0.308209,0.341796,0.330084
0.336718,0.412171,0.366178
0.437660,0.383700,0.315017
0.541137,0.328862,0.292677
0.323870,0.400029,0.226482
0.327521,0.387620,0.357620
0.346601,0.413858,0.235262
0.383472,0.373061,0.354561
0.454048,0.348981,0.346525
0.483478,0.399704,0.249982
0.469610,0.383313,0.292756
0.334681,0.383610,0.270743
0.393648,0.362976,0.310939
0.453281,0.300104,0.286093
0.442279,0.338521,0.341038
0.410918,0.378214,0.240851
0.497109,0.321647,0.290068
0.363764,0.412028,0.289257
0.310760,0.387449,0.300250
0.400044,0.366465,0.305419
0.473454,0.349583,0.320108
0.267921,0.423420,0.330892
0.459512,0.294661,0.313250
0.456563,0.323094,0.295854
0.403812,0.377836,0.320668
0.372224,0.383048,0.289942
0.363481,0.488353,0.261560
0.432246,0.278655,0.231814
0.384013,0.425421,0.287116
