alpha,phi,h
0.581065,0.250305,0.385682
0.307617,0.355057,0.422172
0.426493,0.287045,0.414034
0.306858,0.286075,0.421007
0.352649,0.415449,0.362685
0.322766,0.329973,0.459634
0.349815,0.377022,0.412226
0.211235,0.394687,0.466966
0.324444,0.346178,0.394664
0.361240,0.309830,0.389129
0.304476,0.307096,0.415178
0.279298,0.337891,0.407906
0.307609,0.276066,0.426988
0.316892,0.361012,0.435266
0.342210,0.352667,0.449916
0.285259,0.407193,0.401983
0.451319,0.266434,0.372577
0.346711,0.313852,0.502909
0.351166,0.403492,0.451337
0.301459,0.332018,0.445711
0.337869,0.347392,0.373028
0.481434,0.280659,0.381555
0.375027,0.361255,0.424127
0.469739,0.311074,0.409029
0.313865,0.300059,0.433694
0.277441,0.331266,0.373243
0.465167,0.248333,0.401955
0.409861,0.333269,0.444407
0.305374,0.383480,0.412804
0.397533,0.288780,0.456404
0.353082,0.288149,0.431977
0.359744,0.318438,0.386475
0.286417,0.388866,0.387725
0.264061,0.362262,0.449114
0.321898,0.382702,0.475154
0.352091,0.357431,0.447925
0.452889,0.303546,0.373086
0.265667,0.345975,0.500157
0.502882,0.242878,0.378797
0.279417,0.357269,0.429373
0.214428,0.350983,0.418105
0.299605,0.326558,0.371298
0.309654,0.250380,0.480419
0.394048,0.274059,0.337209
0.359891,0.306392,0.422261
0.307456,0.323051,0.445307
0.393370,0.316998,0.395305
0.392795,0.372225,0.399399
0.411216,0.312786,0.404414
0.407846,0.374210,0.376196
0.332315,0.265422,0.418377
0.280172,0.379003,0.428086
0.462309,0.273584,0.389289
0.326838,0.372450,0.447085
0.415160,0.252353,0.434913
0.316010,0.328218,0.435384
0.303794,0.304818,0.359478
0.172047,0.366632,0.438717
0.360855,0.311221,0.453121
0.408950,0.287353,0.358147
0.381503,0.364316,0.415482
0.386350,0.286701,0.467325
0.428216,0.337063,0.398458
0.298429,0.298756,0.487846
0.425471,0.314292,0.475626
0.413095,0.279005,0.397199
0.498269,0.272265,0.400018
0.273110,0.260309,0.449131
0.312732,0.333064,0.446668
0.229417,0.365298,0.407126
0.433169,0.384261,0.402671
0.288065,0.232573,0.497394
0.344065,0.358762,0.459386
0.400885,0.344700,0.439085
0.467617,0.293874,0.418197
0.306274,0.360124,0.334659
0.343595,0.328006,0.466440
0.294604,0.372687,0.355343
0.381965,0.323468,0.453779
0.382434,0.309022,0.464826
0.403041,0.352296,0.385138
0.466144,0.331059,0.421324
0.258407,0.357082,0.381654
0.372819,0.326518,0.408481
0.401376,0.259332,0.387312
0.344664,0.315928,0.466372
0.326852,0.346920,0.365108
0.456126,0.286881,0.403517
0.322795,0.379274,0.405339
0.297296,0.321868,0.410555
0.377053,0.325337,0.410023
0.420501,0.317658,0.437547
0.255936,0.363198,0.440791
0.412647,0.257283,0.428651
0.363644,0.303132,0.429687
0.350480,0.346190,0.431621
0.354076,0.326791,0.402280
0.301096,0.442497,0.371483
0.346471,0.230184,0.355015
0.311886,0.381523,0.427452
