alpha,phi,h
0.333833,0.226073,0.406623
0.166759,0.286093,0.426627
0.178893,0.244720,0.421737
0.135237,0.193352,0.429197
0.198544,0.352535,0.352030
0.147346,0.332897,0.473743
0.177354,0.303465,0.445762
0.031273,0.323963,0.514995
0.219783,0.326526,0.348610
0.219260,0.207771,0.430651
0.115985,0.206128,0.438617
0.147753,0.301563,0.374279
0.164366,0.225200,0.429887
0.207299,0.312988,0.422041
0.092255,0.257360,0.506856
0.161503,0.331671,0.417903
0.184589,0.159674,0.437234
0.167643,0.275254,0.528112
0.177304,0.389465,0.433131
0.193339,0.301284,0.403187
0.202412,0.283939,0.368798
0.281534,0.232604,0.382719
0.283470,0.264692,0.427849
0.243661,0.309355,0.453244
0.133330,0.281081,0.417764
0.123255,0.291380,0.349850
0.209296,0.231313,0.428897
0.293343,0.218068,0.472508
0.183419,0.294769,0.406769
0.254171,0.237642,0.438890
0.147225,0.257991,0.459286
0.229637,0.222212,0.400266
0.086977,0.326510,0.425528
0.089511,0.322949,0.492778
0.179969,0.319307,0.504223
0.243550,0.276066,0.436699
0.241143,0.253659,0.408688
0.093899,0.328521,0.531590
0.230405,0.226579,0.426515
0.097495,0.288405,0.459936
0.028710,0.272776,0.411539
0.193837,0.254287,0.359087
0.162680,0.169605,0.497181
0.216737,0.193293,0.360150
0.228704,0.225205,0.423785
0.171260,0.194918,0.479077
0.172218,0.290195,0.394611
0.268623,0.314785,0.386454
0.248173,0.214708,0.436747
0.221216,0.353361,0.391197
0.211960,0.158362,0.428851
0.037428,0.286991,0.488643
0.267145,0.204021,0.422469
0.152912,0.289648,0.460096
0.232728,0.227214,0.449257
0.115250,0.338993,0.433442
0.175863,0.226396,0.354814
0.022610,0.354690,0.438375
0.232622,0.238124,0.453818
0.210071,0.266626,0.328503
0.226721,0.284289,0.411817
0.244723,0.267536,0.467810
0.255834,0.305245,0.447684
0.145934,0.282351,0.502311
0.260067,0.230402,0.475812
0.154000,0.282254,0.450515
0.223247,0.213514,0.450615
0.106097,0.202423,0.466586
0.125156,0.276877,0.453451
0.049655,0.283285,0.403523
0.255309,0.317750,0.453841
0.156871,0.151837,0.511496
0.180459,0.305035,0.435499
0.242786,0.361653,0.434357
0.264475,0.244771,0.445755
0.174243,0.265019,0.346523
0.199700,0.285718,0.463000
0.179009,0.346706,0.325212
0.180410,0.238013,0.469310
0.180077,0.280896,0.499814
0.231314,0.314807,0.399643
0.242091,0.286090,0.436593
0.112298,0.297738,0.380595
0.207899,0.257056,0.404524
0.179394,0.197816,0.445118
0.154396,0.273444,0.510025
0.179280,0.261653,0.369630
0.172445,0.305136,0.425297
0.195275,0.319464,0.407322
0.170614,0.212870,0.427850
0.193353,0.218209,0.443012
0.216942,0.269506,0.461286
0.051547,0.354685,0.449284
0.197548,0.196775,0.451540
0.172126,0.306409,0.437854
0.173158,0.278725,0.490634
0.217311,0.307557,0.394114
0.180688,0.353277,0.398814
0.181059,0.129284,0.392518
0.169674,0.332727,0.438404
