alpha,phi,h
0.506243,0.202728,0.370422
0.276204,0.281161,0.409616
0.311294,0.237934,0.400281
0.231598,0.206257,0.424185
0.312009,0.353732,0.341099
0.293874,0.269624,0.443260
0.307422,0.334263,0.391179
0.152975,0.326931,0.457489
0.284923,0.291695,0.384067
0.315309,0.240705,0.405252
0.234786,0.224474,0.418628
0.227652,0.286295,0.375491
0.274587,0.228384,0.398270
0.283170,0.296952,0.424679
0.265749,0.284805,0.451375
0.270969,0.342275,0.384845
0.410614,0.196056,0.357562
0.301260,0.253635,0.497441
0.299729,0.359743,0.418550
0.247098,0.290706,0.421270
0.287877,0.292563,0.350254
0.394951,0.251627,0.350486
0.331491,0.306017,0.395217
0.406401,0.268632,0.409198
0.266122,0.260706,0.400518
0.222191,0.285917,0.346423
0.387327,0.202083,0.383203
0.356078,0.256355,0.439090
0.253208,0.341942,0.378708
0.333889,0.229412,0.443940
0.245069,0.258381,0.431010
0.323699,0.245147,0.384200
0.245791,0.330143,0.367123
0.224391,0.318283,0.444055
0.271346,0.336123,0.463988
0.316440,0.303955,0.424959
0.343730,0.259879,0.368947
0.233893,0.289565,0.485565
0.429142,0.192907,0.369741
0.234926,0.285734,0.417270
0.141643,0.286082,0.392959
0.267099,0.268601,0.357052
0.261831,0.173737,0.467658
0.340507,0.229917,0.326517
0.321085,0.251776,0.391194
0.265606,0.238824,0.443705
0.283167,0.286820,0.378721
0.330239,0.329473,0.378516
0.366060,0.233526,0.414687
0.347832,0.314727,0.353990
0.293324,0.194003,0.415679
0.218958,0.313705,0.438478
0.415567,0.229754,0.353254
0.288584,0.317713,0.430376
0.341990,0.214656,0.421879
0.253115,0.287925,0.412160
0.245648,0.251731,0.330306
0.151146,0.336872,0.408859
0.320554,0.247535,0.432535
0.295375,0.254203,0.338019
0.312339,0.330393,0.382372
0.325167,0.245964,0.453106
0.373575,0.290074,0.399128
0.281237,0.251492,0.459409
0.340966,0.252866,0.457608
0.362915,0.235952,0.386887
0.421293,0.219721,0.386701
0.242514,0.201037,0.436521
0.267259,0.287479,0.429189
0.174191,0.296842,0.394042
0.366027,0.343573,0.407396
0.264314,0.161246,0.481363
0.303651,0.299156,0.428695
0.345744,0.311497,0.420266
0.397376,0.238714,0.394270
0.274852,0.290477,0.314317
0.309461,0.274270,0.457156
0.267804,0.315491,0.344187
0.316421,0.260788,0.411549
0.308948,0.266521,0.448067
0.344358,0.311080,0.361500
0.404131,0.281211,0.405382
0.207934,0.303762,0.362313
0.299325,0.270185,0.396151
0.310673,0.212038,0.382554
0.331218,0.265046,0.448612
0.289956,0.254831,0.376516
0.308961,0.269853,0.394669
0.294983,0.319544,0.389388
0.241412,0.243018,0.413747
0.292416,0.260059,0.406494
0.357931,0.273663,0.430129
0.199224,0.332086,0.421434
0.337853,0.195205,0.419863
0.347736,0.250639,0.405114
0.272616,0.273592,0.439189
0.316891,0.270710,0.389289
0.266748,0.386576,0.356473
0.317004,0.161849,0.344867
0.272243,0.322114,0.416893
