alpha,phi,h
0.356138,0.207217,0.450400
0.195355,0.268532,0.472347
0.193194,0.192214,0.453726
0.162175,0.159516,0.479344
0.233684,0.314013,0.402983
0.186630,0.308345,0.507233
0.194924,0.249270,0.510508
0.043477,0.294191,0.544021
0.246563,0.302275,0.385289
0.227445,0.173745,0.468719
0.109283,0.180036,0.487996
0.170924,0.274268,0.413070
0.181939,0.193514,0.476100
0.241951,0.267537,0.465460
0.106200,0.239753,0.547040
0.170562,0.294763,0.466459
0.201271,0.135111,0.475628
0.179764,0.261310,0.562982
0.203088,0.357561,0.475734
0.206733,0.272908,0.448229
0.216988,0.263878,0.416047
0.287118,0.204463,0.422917
0.283537,0.239197,0.467526
0.258577,0.264617,0.502860
0.156955,0.236281,0.468352
0.145912,0.260284,0.395961
0.222397,0.195692,0.473208
0.299559,0.191197,0.508832
0.182493,0.267867,0.447970
0.284558,0.201071,0.488971
0.178932,0.226826,0.492494
0.254972,0.193448,0.459294
0.097604,0.297594,0.471430
0.095109,0.289748,0.524852
0.196288,0.302003,0.542728
0.266494,0.236850,0.483683
0.243232,0.243096,0.429985
0.119520,0.295914,0.565637
0.251940,0.186751,0.483391
0.108964,0.249261,0.505589
0.022629,0.252988,0.444348
0.209035,0.222156,0.404514
0.182019,0.140752,0.544908
0.246404,0.163175,0.408113
0.227422,0.209067,0.467575
0.168684,0.187519,0.518777
0.182881,0.264635,0.440721
0.283189,0.277831,0.434619
0.256909,0.174249,0.492299
0.222738,0.297639,0.446377
0.230878,0.133438,0.473090
0.050066,0.265018,0.529300
0.276700,0.189016,0.454303
0.152353,0.252403,0.531134
0.240928,0.212211,0.496144
0.126899,0.319773,0.474986
0.186310,0.194778,0.400069
0.041252,0.322063,0.477468
0.237860,0.211991,0.491424
0.199820,0.243270,0.378870
0.215216,0.268654,0.473697
0.258236,0.242123,0.499133
0.257697,0.267188,0.486910
0.162176,0.259292,0.542050
0.276737,0.198855,0.537439
0.200494,0.242821,0.491440
0.264327,0.181622,0.492206
0.148978,0.177886,0.504414
0.129773,0.251956,0.506848
0.072079,0.246501,0.455518
0.266043,0.303019,0.497377
0.133606,0.139781,0.552883
0.200733,0.260008,0.484839
0.260297,0.336089,0.481249
0.227351,0.225073,0.479536
0.173169,0.245644,0.402639
0.226819,0.258749,0.504667
0.199501,0.308002,0.372817
0.218249,0.202930,0.507810
0.182184,0.247349,0.539211
0.231447,0.293155,0.456823
0.255522,0.252372,0.476538
0.104495,0.268532,0.422231
0.238762,0.240775,0.450427
0.190989,0.169641,0.476153
0.176524,0.242557,0.547837
0.201128,0.220596,0.421163
0.170155,0.278766,0.449371
0.224125,0.293513,0.454815
0.193696,0.188604,0.471220
0.208156,0.200166,0.482345
0.234793,0.248366,0.496839
0.075754,0.326363,0.483611
0.212023,0.177666,0.493222
0.185761,0.275184,0.483556
0.157883,0.260632,0.524942
0.233753,0.279516,0.434235
0.165394,0.304780,0.464649
0.171345,0.101997,0.417500
0.169863,0.310702,0.487411
