alpha,phi,h
0.316060,0.208278,0.370109
0.178293,0.256602,0.394757
0.195712,0.202541,0.382707
0.154061,0.155994,0.398036
0.210694,0.319573,0.315520
0.162481,0.274625,0.426591
0.202827,0.262833,0.393886
0.048644,0.284562,0.466860
0.218001,0.285403,0.326535
0.223543,0.173974,0.386627
0.126229,0.176981,0.400330
0.149111,0.272200,0.338420
0.174073,0.191486,0.382183
0.219349,0.260230,0.395694
0.088902,0.221969,0.478572
0.169838,0.300671,0.371737
0.214568,0.148172,0.389866
0.188698,0.232712,0.477869
0.186726,0.350838,0.392484
0.186766,0.269229,0.379732
0.190013,0.250435,0.335476
0.273417,0.203659,0.344991
0.254833,0.236069,0.383842
0.259243,0.257763,0.405188
0.139991,0.241896,0.376501
0.165102,0.248532,0.318197
0.208510,0.197860,0.380654
0.292406,0.181838,0.427743
0.156789,0.275000,0.357696
0.264524,0.192146,0.406231
0.164655,0.238723,0.402133
0.250304,0.200640,0.348359
0.122111,0.281671,0.390531
0.101176,0.281962,0.451025
0.167186,0.290909,0.454192
0.238469,0.256310,0.392081
0.239271,0.222831,0.366584
0.094570,0.294709,0.485993
0.262436,0.167188,0.371962
0.116828,0.241999,0.427581
0.030697,0.234760,0.375624
0.186918,0.223288,0.322889
0.168112,0.123816,0.455353
0.224303,0.160740,0.320712
0.239264,0.187324,0.386341
0.173618,0.166461,0.431719
0.184352,0.247286,0.349409
0.260272,0.295147,0.342439
0.238835,0.184918,0.404696
0.225719,0.315140,0.346898
0.219915,0.119740,0.397937
0.077894,0.265417,0.438820
0.245015,0.186148,0.373630
0.164188,0.263582,0.420698
0.220230,0.202534,0.398856
0.133400,0.292611,0.397278
0.155693,0.195045,0.316211
0.035911,0.313855,0.382152
0.230185,0.196293,0.413920
0.222041,0.234782,0.290101
0.226930,0.255997,0.375851
0.245537,0.223693,0.424477
0.242879,0.280929,0.400878
0.145917,0.249045,0.453694
0.267611,0.200740,0.437717
0.185976,0.236876,0.405327
0.266471,0.165066,0.401543
0.116102,0.179407,0.425327
0.143189,0.241271,0.422414
0.073251,0.248653,0.373064
0.259371,0.289041,0.416346
0.145040,0.123507,0.477261
0.190044,0.269427,0.401093
0.230839,0.322361,0.397054
0.288559,0.201092,0.407403
0.160667,0.230333,0.308280
0.205711,0.243979,0.425854
0.185867,0.299950,0.293619
0.213216,0.209486,0.427727
0.207608,0.231916,0.460241
0.251388,0.292069,0.358163
0.264527,0.249817,0.409623
0.110401,0.267822,0.342181
0.235797,0.229839,0.362266
0.183751,0.153520,0.408503
0.165316,0.236735,0.463019
0.197931,0.219394,0.332837
0.195721,0.251763,0.392421
0.202282,0.295449,0.356297
0.167921,0.182302,0.385407
0.197305,0.190827,0.411365
0.226150,0.224167,0.420779
0.093077,0.306782,0.401788
0.195198,0.158277,0.417120
0.159820,0.268440,0.393055
0.183420,0.247341,0.443737
0.240152,0.260784,0.351845
0.194706,0.328253,0.337655
0.165632,0.111233,0.335380
0.195141,0.290202,0.391457
