alpha,phi,h
0.288152,0.228459,0.251408
0.151810,0.294856,0.260412
0.152035,0.206843,0.272932
0.104351,0.211491,0.247820
0.182403,0.369400,0.184893
0.129676,0.259316,0.341029
0.152938,0.328073,0.263185
0.007662,0.332074,0.338587
0.161739,0.283581,0.237209
0.210101,0.241561,0.235882
0.076980,0.214759,0.254398
0.098529,0.271172,0.234466
0.124122,0.188679,0.276261
0.168650,0.292098,0.275758
0.080935,0.292113,0.327658
0.113399,0.354362,0.244663
0.174485,0.211697,0.233137
0.155065,0.248929,0.383820
0.148984,0.370187,0.298979
0.122469,0.241653,0.291179
0.162893,0.298836,0.189642
0.223164,0.244510,0.208617
0.236844,0.296494,0.252994
0.212376,0.287158,0.308084
0.115893,0.244627,0.274578
0.108829,0.259807,0.206515
0.210055,0.201340,0.265464
0.262858,0.243472,0.286936
0.138870,0.332967,0.227392
0.210820,0.196994,0.307161
0.113159,0.230830,0.321331
0.202246,0.222354,0.227588
0.051559,0.330833,0.252340
0.061422,0.318958,0.326862
0.131093,0.320023,0.358344
0.192409,0.286184,0.273694
0.210251,0.240422,0.256950
0.044822,0.315984,0.382459
0.206736,0.200752,0.255254
0.085320,0.296549,0.295672
-0.010367,0.289158,0.238840
0.150425,0.231091,0.209761
0.131119,0.152051,0.335541
0.191121,0.196375,0.181169
0.180848,0.225978,0.265977
0.140147,0.218712,0.291646
0.127661,0.272604,0.248218
0.223405,0.324190,0.221359
0.187773,0.258518,0.243803
0.215601,0.318065,0.226418
0.156437,0.167449,0.263061
0.036854,0.325186,0.288290
0.222391,0.237797,0.235500
0.118166,0.296412,0.310870
0.181768,0.219421,0.295128
0.054276,0.304783,0.302790
0.131008,0.218291,0.189139
-0.006705,0.315461,0.294099
0.192656,0.228121,0.276052
0.162464,0.248865,0.178810
0.187987,0.316160,0.245379
0.210376,0.208192,0.352622
0.211808,0.324908,0.264751
0.098364,0.238427,0.359538
0.234923,0.216707,0.335440
0.168654,0.235322,0.281615
0.231349,0.232596,0.251749
0.057866,0.177807,0.296480
0.116086,0.269790,0.307397
0.025430,0.269786,0.252437
0.241124,0.355580,0.268165
0.123037,0.140634,0.363788
0.166805,0.290999,0.299814
0.192726,0.345311,0.299071
0.236709,0.264370,0.258896
0.140983,0.286521,0.153463
0.162867,0.251184,0.320434
0.134179,0.312007,0.175215
0.195558,0.254106,0.299920
0.142475,0.255455,0.339726
0.208603,0.309539,0.238096
0.225960,0.277343,0.282114
0.057090,0.308038,0.216302
0.173051,0.244399,0.253120
0.177421,0.210210,0.257834
0.118186,0.280316,0.350640
0.158308,0.282539,0.196481
0.129787,0.275909,0.286892
0.164807,0.314483,0.244898
0.127013,0.248661,0.239018
0.160336,0.258259,0.260431
0.170231,0.272026,0.319296
0.013283,0.330786,0.303259
0.174663,0.187908,0.301098
0.129462,0.262511,0.290244
0.150356,0.316340,0.298101
0.189212,0.254947,0.260304
0.153902,0.380449,0.205732
0.131594,0.154260,0.192941
0.135676,0.332211,0.277901
