alpha,phi,h
0.608264,0.246405,0.406253
0.358484,0.348366,0.440934
0.438057,0.295732,0.442577
0.319049,0.291087,0.435952
0.376079,0.408605,0.401329
0.336620,0.328216,0.479748
0.373098,0.378412,0.420579
0.239956,0.382833,0.478979
0.344921,0.346928,0.413057
0.399235,0.309417,0.411092
0.302148,0.293372,0.437284
0.278607,0.328499,0.414566
0.325886,0.274422,0.447075
0.322327,0.349756,0.458116
0.395830,0.334260,0.470097
0.324171,0.386680,0.429232
0.471229,0.261869,0.388597
0.372520,0.313029,0.518091
0.369163,0.405993,0.467168
0.346928,0.324524,0.462107
0.347791,0.351759,0.391559
0.467887,0.297923,0.399101
0.415477,0.347797,0.446461
0.473114,0.314774,0.435159
0.319163,0.313618,0.449460
0.302885,0.328307,0.395319
0.490144,0.244487,0.421247
0.443746,0.316364,0.469465
0.314412,0.385482,0.421391
0.402757,0.283842,0.472260
0.360169,0.290241,0.455106
0.368098,0.309010,0.418077
0.277773,0.388145,0.400447
0.322699,0.338266,0.462898
0.340515,0.372173,0.496735
0.372145,0.348964,0.468472
0.484922,0.302873,0.393683
0.295837,0.327926,0.515850
0.520541,0.248466,0.396845
0.302742,0.346619,0.443940
0.230191,0.340339,0.435155
0.315889,0.315514,0.390744
0.321699,0.239626,0.501722
0.428524,0.261437,0.372096
0.380672,0.314437,0.441657
0.330368,0.307652,0.466995
0.373552,0.326074,0.415664
0.432638,0.367326,0.424464
0.455428,0.306517,0.430611
0.432741,0.365805,0.390713
0.341642,0.257510,0.435748
0.299944,0.370786,0.453972
0.490371,0.275357,0.405912
0.356370,0.351071,0.468805
0.409480,0.256617,0.456635
0.329471,0.322545,0.456512
0.302907,0.294014,0.383028
0.218896,0.360860,0.459398
0.375163,0.306402,0.460766
0.402034,0.288618,0.381764
0.384967,0.370033,0.436995
0.397403,0.301225,0.479074
0.445210,0.335300,0.429117
0.319803,0.288661,0.492591
0.409719,0.309046,0.495807
0.433694,0.283816,0.419707
0.530734,0.265580,0.414903
0.283727,0.263325,0.476475
0.336479,0.332555,0.473533
0.252741,0.357027,0.429954
0.451534,0.396473,0.427432
0.300279,0.228139,0.518274
0.346181,0.356293,0.470040
0.441323,0.344185,0.440353
0.473785,0.291466,0.429925
0.335870,0.347339,0.360739
0.366297,0.325090,0.486240
0.309650,0.366030,0.381244
0.382199,0.324065,0.465971
0.396203,0.312030,0.479107
0.407132,0.349582,0.405087
0.483656,0.321074,0.435759
0.276457,0.354329,0.402386
0.387194,0.322130,0.432258
0.434936,0.251618,0.409026
0.388080,0.306835,0.479459
0.374479,0.338031,0.379312
0.436894,0.296811,0.422897
0.340238,0.360591,0.428193
0.291238,0.327634,0.434669
0.372022,0.309549,0.426312
0.494295,0.314307,0.457275
0.267842,0.371592,0.452468
0.450556,0.251721,0.441451
0.438979,0.273725,0.440700
0.378974,0.329364,0.457733
0.382473,0.331122,0.415927
0.322113,0.436142,0.400907
0.389388,0.222494,0.382610
0.347173,0.376223,0.445815
