alpha,phi,h
0.618415,0.351366,0.316638
0.384286,0.454306,0.365324
0.474541,0.390803,0.371280
0.361308,0.393986,0.344370
0.370945,0.517737,0.310500
0.394679,0.420617,0.397034
0.451041,0.461252,0.335583
0.241382,0.493487,0.387842
0.359814,0.457557,0.328279
0.394729,0.414729,0.330200
0.390982,0.401792,0.329942
0.302805,0.449396,0.336213
0.376712,0.372722,0.372006
0.346507,0.459148,0.378818
0.386026,0.458639,0.378664
0.347313,0.499976,0.353450
0.488783,0.389804,0.296190
0.370473,0.424884,0.442247
0.403595,0.500150,0.381480
0.368729,0.430719,0.374113
0.383726,0.445428,0.302561
0.513533,0.385023,0.322766
0.416776,0.451383,0.362463
0.529372,0.389732,0.337772
0.355237,0.405628,0.377862
0.310948,0.428137,0.311772
0.513064,0.346809,0.350061
0.502966,0.410223,0.367900
0.329380,0.482475,0.359330
0.484971,0.369648,0.383129
0.386396,0.405125,0.368627
0.385223,0.424704,0.337325
0.335758,0.480001,0.317572
0.367252,0.444642,0.386876
0.352525,0.473726,0.414138
0.396978,0.459494,0.391022
0.531743,0.388179,0.306336
0.297762,0.438961,0.429987
0.514716,0.358252,0.330415
0.346274,0.451227,0.360254
0.270726,0.465060,0.339779
0.346828,0.426162,0.319510
0.328728,0.378356,0.405732
0.482496,0.370632,0.271582
0.411155,0.414035,0.363407
0.351665,0.435698,0.373910
0.392625,0.409644,0.341210
0.468819,0.458641,0.333623
0.479923,0.397919,0.352070
0.477394,0.451569,0.301397
0.367193,0.395852,0.340416
0.351141,0.469616,0.360632
0.480902,0.379867,0.322712
0.428721,0.459015,0.390271
0.462350,0.336622,0.358581
0.319425,0.445731,0.381054
0.356314,0.381600,0.282941
0.256678,0.453070,0.381711
0.391773,0.405494,0.391682
0.456749,0.388388,0.300362
0.407871,0.473558,0.353920
0.449958,0.377588,0.413896
0.497915,0.431057,0.320958
0.317482,0.404779,0.427813
0.460887,0.400212,0.403731
0.466351,0.375348,0.346918
0.547373,0.378005,0.348505
0.339364,0.396308,0.371179
0.363301,0.419112,0.386391
0.269833,0.458468,0.353578
0.482560,0.499732,0.331018
0.325558,0.384200,0.392114
0.360572,0.460624,0.405851
0.451817,0.427650,0.368488
0.520280,0.406387,0.355630
0.337571,0.468729,0.288421
0.356193,0.441477,0.402281
0.334395,0.468531,0.302550
0.408039,0.427087,0.404083
0.415912,0.409194,0.390649
0.468320,0.440977,0.317523
0.483221,0.420861,0.359269
0.366816,0.435065,0.323306
0.401369,0.422136,0.363194
0.456352,0.351233,0.337307
0.409029,0.412338,0.397683
0.432357,0.418938,0.294032
0.473151,0.391985,0.343656
0.359557,0.480567,0.352855
0.301252,0.450363,0.354217
0.412365,0.418396,0.350936
0.459754,0.414804,0.388744
0.294136,0.481034,0.375784
0.483704,0.353268,0.357610
0.454365,0.370122,0.350645
0.410963,0.420194,0.376126
0.386290,0.430229,0.346417
0.345249,0.538096,0.324808
0.417814,0.340716,0.289196
0.404346,0.462739,0.361185
