alpha,phi,h
0.354286,0.744250,0.384900
0.362857,0.349340,0.372360
0.442857,0.752663,0.188475
0.500000,0.574250,0.327520
0.345714,0.527520,0.193740
0.367857,0.261650,0.481300
0.360000,0.906810,0.201240
0.223809,0.564850,0.338000
0.475000,0.565050,0.160125
0.366667,0.618800,0.107900
0.520000,0.282650,0.471680
0.282143,0.881800,0.122475
0.485714,0.460150,0.374700
0.437143,0.538790,0.135200
0.680952,0.897233,0.263250
0.289286,0.283813,0.271925
0.463265,0.498786,0.104971
0.363265,0.241650,0.430300
0.581632,0.822286,0.101157
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.563265,0.069614,0.420471
0.367857,0.779513,0.491575
0.438095,0.722467,0.209300
0.666667,0.561567,0.391167
0.428572,0.660988,0.040300
0.329870,0.181591,0.165718
0.207143,0.657587,0.121425
0.635714,0.806325,0.197800
0.380952,0.614167,0.323700
0.316667,0.886667,0.033783
0.442857,0.184310,0.348820
0.342857,0.949833,0.268867
0.090476,0.829650,0.270100
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.353061,0.627293,0.204257
0.014286,0.638450,0.082200
0.342857,0.667150,0.351967
0.278571,0.661763,0.294575
0.485714,0.002150,0.618700
0.061905,0.417092,0.122900
0.339286,0.749725,0.357275
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.393507,0.335718,0.437627
0.317143,0.838280,0.368420
0.357143,0.718233,0.308600
0.604762,0.715883,0.349167
0.114286,0.975017,0.052867
0.231429,0.437330,0.248940
0.285714,0.515800,0.212000
0.379592,0.489079,0.038443
0.415385,0.554508,0.126792
0.475000,0.941063,0.111800
0.389286,0.651288,0.156600
0.609524,0.477400,0.366033
0.357143,0.750867,0.365267
0.289285,0.763138,0.337875
0.639285,0.716413,0.207525
0.214286,0.454983,0.518167
0.389286,0.496762,0.103900
0.191429,0.526890,0.393380
0.276190,0.777067,0.294050
0.614286,0.669575,0.034450
0.280953,0.898950,0.314100
0.457143,0.942050,0.084417
0.402857,0.816920,0.288980
0.509524,0.119517,0.505967
0.509524,0.552317,0.251533
0.437143,0.349570,0.325060
0.063265,0.619650,0.411686
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.528571,0.335390,0.112620
0.632143,0.825450,0.055125
0.394286,0.718630,0.437740
0.169047,0.470417,0.127250
0.400000,0.584400,0.188860
0.406122,0.540150,0.281157
0.114286,0.949200,0.095900
0.294286,0.950910,0.124780
0.185714,0.514800,0.273600
0.528571,0.338100,0.200833
0.434694,0.559607,0.296143
0.550000,0.752700,0.058950
0.685714,0.236183,0.286633
0.323810,0.659600,0.300567
0.282143,0.649263,0.316275
0.223810,0.895958,0.169567
0.114286,0.798950,0.025500
0.340816,0.729429,0.325500
0.182857,0.816240,0.315060
0.317143,0.087740,0.219320
0.340816,0.659821,0.281486
0.314286,0.373400,0.219425
0.442857,0.577200,0.307000
0.405714,0.428030,0.083220
0.520408,0.881664,0.035171
