alpha,phi,h
0.717460,0.959794,0.796300
0.752381,0.293958,0.632900
0.728571,0.942117,0.284600
0.514286,0.714020,0.823160
0.917143,0.890230,0.594080
0.436735,0.582486,0.900557
0.692857,0.947083,0.481100
0.671429,0.451450,0.690500
0.630953,0.965908,0.781433
0.492857,0.139775,0.863250
0.607143,0.875050,0.666800
0.400000,0.531425,0.772700
0.257143,0.685800,0.715900
0.546939,0.029943,0.627843
0.314286,0.817275,0.776367
0.783673,0.679550,0.599829
0.948979,0.784371,0.633643
0.331429,0.369120,0.882880
0.521428,0.695000,0.897200
0.907143,0.895500,0.397200
0.448571,0.744820,0.086240
0.778571,0.737212,0.538775
0.407143,0.783512,0.497100
0.585714,0.875850,0.634400
0.602857,0.264720,0.640480
0.657143,0.964433,0.563983
0.728571,0.957017,0.183733
0.326190,0.873417,0.921267
0.366071,0.708694,0.545187
0.097143,0.758690,0.659220
0.414286,0.818375,0.714500
0.466667,0.652767,0.554800
0.528572,0.841637,0.892700
0.528571,0.713550,0.815900
0.471429,0.840883,0.912967
0.647619,0.968383,0.312733
0.653571,0.568438,0.505850
0.252381,0.528292,0.727483
0.757143,0.542633,0.499300
0.571429,0.063150,0.669850
0.719048,0.915283,0.362200
0.714286,0.249643,0.682686
0.442857,0.958417,0.859578
0.636735,0.824214,0.505357
0.445238,0.694717,0.759983
0.361905,0.575967,0.843533
0.635714,0.902725,0.805450
0.745238,0.631033,0.901583
0.528571,0.789320,0.893560
0.421428,0.798175,0.701450
0.722857,0.973030,0.626140
0.700000,0.931500,0.349700
0.516667,0.907000,0.766150
0.516667,0.577350,0.826500
0.403571,0.798388,0.643775
0.432653,0.874821,0.666486
0.491071,0.784237,0.597388
0.659524,0.825725,0.872167
0.176190,0.825450,0.534967
0.314286,0.366025,0.522575
0.514286,0.398267,0.795500
0.317143,0.803710,0.619740
0.507143,0.739325,0.847050
0.505714,0.881980,0.214840
0.414286,0.796162,0.833200
0.457143,0.454900,0.881700
0.251429,0.584130,0.752780
0.745715,0.934930,0.441080
0.400000,0.379850,0.516800
0.825000,0.935787,0.442375
0.682857,0.165080,0.708320
0.494285,0.985930,0.735120
0.771428,0.932167,0.823900
0.361905,0.686667,0.387267
0.419048,0.833883,0.340017
0.464286,0.485975,0.960750
0.471429,0.771470,0.858580
0.800000,0.594083,0.678133
0.135714,0.934300,0.810600
0.700000,0.900125,0.820600
0.611905,0.032758,0.874550
0.297619,0.868675,0.536567
0.155102,0.832236,0.775571
0.437143,0.797150,0.621120
0.869388,0.463707,0.529586
0.838095,0.717450,0.576867
0.357143,0.671544,0.524675
0.419048,0.250533,0.918900
0.508571,0.643630,0.637680
0.847619,0.525908,0.498417
0.828571,0.616800,0.308400
0.500000,0.785058,0.756233
0.862857,0.329320,0.819300
0.550000,0.990313,0.792650
0.407143,0.782450,0.506700
0.408571,0.276920,0.828660
0.357143,0.647988,0.550225
0.973469,0.868386,0.686100
0.295238,0.792900,0.260133
0.262857,0.884080,0.539280
