alpha,phi,h
0.354286,0.744250,0.384900
0.453572,0.367938,0.373275
0.466667,0.678958,0.265300
0.457143,0.462967,0.051800
0.550000,0.366550,0.265575
0.465714,0.644760,0.214440
0.557143,0.621483,0.504100
0.500000,0.628130,0.151020
0.431429,0.891400,0.353500
0.363265,0.489850,0.471357
0.631429,0.013300,0.069200
0.434286,0.109270,0.549020
0.925000,0.224850,0.315200
0.589286,0.171575,0.129000
0.585714,0.203950,0.288975
0.591429,0.534000,0.071740
0.421428,0.420287,0.261825
0.500000,0.044436,0.433057
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.448571,0.744820,0.086240
0.500000,0.390150,0.468000
0.445714,0.523000,0.202300
0.588571,0.135030,0.209120
0.478572,0.671700,0.367950
0.517143,0.862980,0.188840
0.528572,0.713117,0.084083
0.540476,0.163117,0.451267
0.771429,0.510300,0.138100
0.500000,0.150750,0.107900
0.778571,0.451433,0.423467
0.590476,0.317550,0.022300
0.440476,0.565783,0.121050
0.542857,0.726600,0.361100
0.428572,0.599750,0.224333
0.547619,0.306917,0.177333
0.557143,0.580179,0.298686
0.514286,0.516160,0.041840
0.476190,0.472992,0.177150
0.476191,0.955650,0.255100
0.637143,0.779650,0.100380
0.533333,0.088500,0.734500
0.350000,0.215187,0.116975
0.823810,0.414700,0.255867
0.547619,0.568117,0.111233
0.574026,0.298300,0.116173
0.406123,0.710671,0.148000
0.500000,0.601950,0.332075
0.516072,0.154519,0.316650
0.474286,0.719220,0.176840
0.742857,0.922858,0.109217
0.357143,0.479840,0.211360
0.657143,0.836400,0.354050
0.623810,0.787742,0.227433
0.414286,0.373275,0.415650
0.453571,0.266894,0.165712
0.557143,0.717200,0.055620
0.432653,0.100821,0.071000
0.637143,0.837970,0.149340
0.638095,0.764500,0.041267
0.253572,0.762612,0.831975
0.591429,0.816320,0.064500
0.577778,0.351061,0.052233
0.442857,0.219738,0.093900
0.532143,0.399425,0.048900
0.571429,0.884525,0.112525
0.725714,0.457410,0.120240
0.830612,0.785779,0.253614
0.451429,0.412490,0.226640
0.621428,0.764800,0.130100
0.161905,0.715317,0.249467
0.491837,0.586321,0.171671
0.591429,0.173650,0.133560
0.414286,0.373275,0.415650
0.214286,0.956350,0.333500
0.704762,0.776861,0.030522
0.603571,0.819362,0.040488
0.546429,0.153587,0.341675
0.497143,0.814520,0.456100
0.655102,0.631007,0.036971
0.332143,0.792500,0.146875
0.428571,0.610800,0.340050
0.409524,0.149925,0.494467
0.552381,0.502300,0.255633
0.595238,0.911300,0.169933
0.614286,0.143750,0.203750
0.277143,0.671430,0.104560
0.102381,0.487308,0.096950
0.582143,0.317575,0.039725
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.425000,0.921600,0.176075
0.414286,0.616800,0.374800
0.740000,0.552650,0.291800
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.664286,0.591488,0.286850
0.621429,0.836308,0.257533
0.531429,0.154020,0.324420
0.500000,0.409700,0.031200
