alpha,phi,h
0.354286,0.744250,0.384900
0.564286,0.965575,0.330600
0.618367,0.466550,0.369571
0.290476,0.580767,0.261400
0.144898,0.827029,0.479557
0.612245,0.839836,0.053543
0.632468,0.525368,0.401218
0.366667,0.344317,0.520500
0.317143,0.887620,0.332440
0.035714,0.888725,0.476575
0.223809,0.524817,0.153133
0.533333,0.807350,0.544733
0.457143,0.608850,0.314860
0.311428,0.752690,0.305160
0.450000,0.594175,0.509850
0.625000,0.111862,0.689400
0.948979,0.784371,0.633643
0.551020,0.201071,0.835043
0.260000,0.691140,0.055620
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.700000,0.611650,0.501600
0.407143,0.783512,0.497100
0.352381,0.824083,0.457150
0.800000,0.515350,0.055900
0.628571,0.980400,0.827000
0.728571,0.957017,0.183733
0.151786,0.886300,0.346938
0.347619,0.724500,0.306050
0.097143,0.758690,0.659220
0.520408,0.678807,0.071829
0.328571,0.941733,0.642067
0.042857,0.772500,0.594000
0.528571,0.713550,0.815900
0.292857,0.618683,0.158367
0.076190,0.636617,0.730700
0.253572,0.519650,0.335650
0.157143,0.464979,0.564143
0.509524,0.762633,0.072567
0.480000,0.483660,0.768660
0.635714,0.456800,0.335450
0.452381,0.525883,0.077000
0.569047,0.518275,0.055550
0.478571,0.556700,0.635100
0.242857,0.911808,0.336900
0.185715,0.934200,0.242467
0.730357,0.658887,0.049113
0.497143,0.925680,0.250960
0.330952,0.718375,0.309500
0.383333,0.478342,0.376617
0.361428,0.553180,0.095840
0.357143,0.479840,0.211360
0.122857,0.473250,0.213820
0.516667,0.577350,0.826500
0.390476,0.901383,0.200933
0.238095,0.259667,0.225933
0.245714,0.821680,0.445580
0.328571,0.677250,0.366300
0.188095,0.731675,0.085083
0.580357,0.927031,0.495613
0.646428,0.447550,0.409475
0.214286,0.417150,0.277740
0.419048,0.825300,0.109867
0.209524,0.902533,0.354200
0.441270,0.740956,0.656344
0.800000,0.830575,0.132625
0.535714,0.818013,0.284725
0.496428,0.590237,0.133275
0.303175,0.882872,0.430744
0.092857,0.538500,0.673950
0.868571,0.870740,0.415380
0.591072,0.583969,0.535300
0.154286,0.534490,0.228240
0.164286,0.628175,0.564500
0.217143,0.762080,0.411860
0.285714,0.497300,0.384600
0.100000,0.600950,0.725500
0.452381,0.442600,0.597900
0.554286,0.084440,0.376880
0.485714,0.856950,0.072400
0.274286,0.287090,0.693360
0.485714,0.002150,0.618700
0.185714,0.514800,0.273600
0.477551,0.577636,0.174171
0.547619,0.645450,0.075567
0.457143,0.500967,0.105800
0.180952,0.713500,0.472600
0.581633,0.653614,0.127657
0.032143,0.869575,0.529825
0.592857,0.487513,0.550825
0.828571,0.616800,0.308400
0.458928,0.525144,0.472325
0.862857,0.329320,0.819300
0.295238,0.818217,0.525950
0.092063,0.578389,0.730633
0.377143,0.781100,0.312220
0.266072,0.895281,0.386225
0.054286,0.536040,0.534020
0.042857,0.899750,0.461800
0.232857,0.613675,0.124980
