alpha,phi,h
0.361905,0.522117,0.267000
0.433333,0.648483,0.296833
0.561225,0.371971,0.188900
0.400000,0.503033,0.052917
0.397143,0.572750,0.116360
0.664286,0.633012,0.114050
0.375000,0.155837,0.256800
0.225714,0.573510,0.056640
0.393877,0.815243,0.133814
0.630953,0.155708,0.084067
0.365714,0.244340,0.339600
0.345238,0.710233,0.144217
0.203571,0.699963,0.094625
0.082143,0.352800,0.532475
0.508163,0.251443,0.150429
0.214286,0.662450,0.067700
0.432143,0.298388,0.062050
0.375000,0.826013,0.058300
0.350793,0.240783,0.067089
0.414286,0.488588,0.023250
0.114286,0.557558,0.086667
0.073470,0.211607,0.232114
0.445714,0.523000,0.202300
0.531429,0.080690,0.138000
0.557143,0.098400,0.210375
0.507143,0.136450,0.349325
0.528571,0.040488,0.029275
0.065714,0.574540,0.131300
0.028571,0.477525,0.089450
0.157143,0.636425,0.279975
0.336735,0.222007,0.142529
0.200000,0.479733,0.346267
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.182143,0.075806,0.149375
0.054286,0.354990,0.202200
0.525714,0.217350,0.105160
0.019047,0.410550,0.068833
0.421428,0.204750,0.024450
0.461905,0.049900,0.576000
0.357143,0.172875,0.137350
0.248572,0.542860,0.506420
0.128571,0.308575,0.488400
0.334285,0.405150,0.103220
0.223809,0.695367,0.082733
0.171429,0.057783,0.176033
0.642857,0.724610,0.340040
0.085714,0.180025,0.328500
0.428571,0.260450,0.198200
0.728571,0.185150,0.054000
0.069048,0.340783,0.294083
0.444898,0.920150,0.208386
0.200000,0.580050,0.194650
0.623810,0.787742,0.227433
0.040476,0.236775,0.087600
0.189286,0.031238,0.203600
0.289286,0.236162,0.094200
0.214286,0.705763,0.098000
0.222857,0.450550,0.186140
0.528571,0.144808,0.049983
0.585714,0.295225,0.068725
0.068572,0.217950,0.198200
0.577778,0.351061,0.052233
0.191429,0.526890,0.393380
0.585715,0.251133,0.295000
0.176190,0.100175,0.127850
0.480952,0.328917,0.088467
0.332143,0.420950,0.222325
0.137500,0.232250,0.260512
0.435714,0.249675,0.045450
0.371429,0.636533,0.361733
0.400000,0.432950,0.029933
0.169048,0.825692,0.148533
0.358730,0.267033,0.166211
0.069048,0.643333,0.137633
0.085714,0.486613,0.105925
0.214286,0.063106,0.078962
0.290476,0.281167,0.025167
0.421428,0.088150,0.057900
0.300000,0.218600,0.041700
0.247619,0.429033,0.334300
0.297619,0.806775,0.176233
0.280952,0.047292,0.121083
0.548572,0.164990,0.304440
0.095238,0.337817,0.392767
0.342857,0.344360,0.419880
0.097619,0.198383,0.475167
0.264286,0.463075,0.134250
0.400000,0.272983,0.081933
0.600000,0.225133,0.353567
0.207143,0.129375,0.218350
0.416666,0.177425,0.331400
0.414286,0.616800,0.374800
0.034286,0.193230,0.113340
0.142857,0.280630,0.106490
0.552381,0.294900,0.019267
0.404081,0.262929,0.094414
0.539286,0.581487,0.090550
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
