alpha,phi,h
0.190476,0.841933,0.279400
0.467857,0.684650,0.158150
0.442857,0.752663,0.188475
0.782143,0.908963,0.088375
0.583334,0.233025,0.306100
0.519047,0.319817,0.208717
0.571429,0.330593,0.028414
0.500000,0.628130,0.151020
0.431429,0.891400,0.353500
0.814286,0.727683,0.101367
0.428571,0.713188,0.093975
0.540476,0.811717,0.216533
0.435715,0.729075,0.236500
0.335714,0.341925,0.535900
0.595238,0.777839,0.260833
0.471428,0.266636,0.257029
0.259184,0.747500,0.083429
0.585715,0.656530,0.248140
0.502857,0.255250,0.208920
0.485714,0.102150,0.093083
0.350000,0.933975,0.109133
0.530357,0.398319,0.411975
0.154762,0.320592,0.134133
0.367857,0.779513,0.491575
0.514286,0.900450,0.164420
0.417857,0.916838,0.081525
0.092857,0.937617,0.110767
0.406122,0.766307,0.120214
0.704762,0.297917,0.033900
0.682143,0.942662,0.132450
0.614286,0.585783,0.140367
0.620000,0.055110,0.361740
0.440476,0.565783,0.121050
0.342857,0.648950,0.269567
0.428572,0.599750,0.224333
0.511905,0.113667,0.096050
0.557143,0.580179,0.298686
0.495238,0.528650,0.378067
0.476190,0.472992,0.177150
0.342857,0.689925,0.427850
0.542857,0.573308,0.149033
0.678571,0.819600,0.400450
0.569047,0.518275,0.055550
0.206123,0.446243,0.246300
0.547619,0.568117,0.111233
0.633333,0.696700,0.064900
0.337500,0.926187,0.163762
0.650000,0.801713,0.051075
0.230953,0.433467,0.264900
0.585715,0.196400,0.174750
0.267857,0.875162,0.419075
0.604762,0.210117,0.251233
0.577143,0.718020,0.097940
0.120000,0.433470,0.258720
0.514286,0.363150,0.103820
0.678571,0.368825,0.274350
0.428571,0.824750,0.478733
0.497619,0.714700,0.143883
0.776190,0.893067,0.105167
0.580357,0.927031,0.495613
0.257143,0.668260,0.148840
0.404762,0.816900,0.015667
0.157143,0.880475,0.221050
0.771429,0.121300,0.122750
0.114286,0.726950,0.098325
0.376785,0.681506,0.351275
0.490476,0.248744,0.439633
0.457143,0.665900,0.196600
0.600000,0.083450,0.374875
0.662857,0.677910,0.471720
0.483333,0.672808,0.124100
0.485714,0.493100,0.057550
0.380953,0.482583,0.040400
0.539683,0.623217,0.192244
0.606123,0.166743,0.130729
0.519048,0.454433,0.103300
0.628572,0.296783,0.017633
0.546429,0.153587,0.341675
0.554286,0.084440,0.376880
0.100000,0.771650,0.201400
0.595238,0.595467,0.110733
0.428571,0.610800,0.340050
0.702381,0.078375,0.025100
0.122078,0.539682,0.203264
0.361905,0.257450,0.450533
0.461904,0.284050,0.466867
0.792857,0.812750,0.191200
0.187755,0.904600,0.063786
0.544898,0.488036,0.328143
0.282143,0.649263,0.316275
0.352381,0.595417,0.359517
0.530612,0.496493,0.186729
0.378572,0.393863,0.321975
0.200000,0.510225,0.145250
0.367347,0.610907,0.419929
0.069388,0.852707,0.373586
0.661905,0.566017,0.094633
0.892858,0.561425,0.157900
0.414286,0.693700,0.447420
0.483673,0.141421,0.490471
