alpha,phi,h
0.689286,0.443225,0.312512
0.591429,0.816100,0.038960
0.618367,0.466550,0.369571
0.782143,0.908963,0.088375
0.647619,0.575617,0.172500
0.612245,0.839836,0.053543
0.600000,0.950050,0.807200
0.880000,0.306320,0.211840
0.431429,0.891400,0.353500
0.591837,0.518550,0.231457
0.744898,0.255529,0.606786
0.719048,0.481133,0.343467
0.347619,0.714333,0.501500
0.550000,0.501725,0.276550
0.680952,0.897233,0.263250
0.365714,0.624590,0.396000
0.457143,0.864944,0.084444
0.363265,0.241650,0.430300
0.623214,0.331363,0.173363
0.664286,0.752562,0.328887
0.477143,0.250510,0.542740
0.500000,0.390150,0.468000
0.619048,0.535150,0.427633
0.807143,0.770650,0.082600
0.867347,0.376900,0.285843
0.878571,0.520800,0.447300
0.528572,0.713117,0.084083
0.742857,0.552233,0.059033
0.865714,0.182100,0.065880
0.375000,0.928425,0.293425
0.382143,0.604750,0.447450
0.546429,0.837025,0.366850
0.639286,0.523475,0.098488
0.850000,0.613163,0.244775
0.428572,0.599750,0.224333
0.680952,0.628050,0.018267
0.421429,0.643075,0.065650
0.332143,0.690975,0.318175
0.685714,0.723792,0.280000
0.780952,0.829450,0.292467
0.628571,0.814083,0.073917
0.401587,0.817961,0.541722
0.061905,0.417092,0.122900
0.478571,0.556700,0.635100
0.577143,0.793650,0.026540
0.392857,0.422075,0.473900
0.464286,0.506875,0.111350
0.453572,0.607025,0.084925
0.614286,0.453850,0.278333
0.380357,0.658875,0.270000
0.700000,0.950200,0.018180
0.376190,0.417500,0.115350
0.885714,0.373667,0.412000
0.475000,0.578325,0.319513
0.557143,0.770325,0.319300
0.553571,0.457037,0.437362
0.557143,0.717200,0.055620
0.483334,0.384825,0.077017
0.442857,0.966050,0.835900
0.192858,0.569450,0.147800
0.796428,0.748050,0.214075
0.580357,0.797256,0.195650
0.419048,0.825300,0.109867
0.547619,0.483267,0.214000
0.766667,0.697483,0.501300
0.800000,0.830575,0.132625
0.280953,0.898950,0.314100
0.830612,0.785779,0.253614
0.791429,0.267690,0.678240
0.666666,0.807500,0.232800
0.371429,0.636533,0.361733
0.834286,0.725470,0.377360
0.571429,0.466475,0.374180
0.361905,0.686667,0.387267
0.642857,0.356170,0.344460
0.535714,0.903725,0.414400
0.358928,0.674213,0.155838
0.461225,0.402179,0.434086
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.580953,0.471467,0.314400
0.621428,0.536950,0.136500
0.193878,0.676621,0.122614
0.477551,0.577636,0.174171
0.485714,0.320650,0.521400
0.808572,0.163770,0.254600
0.707143,0.552512,0.130975
0.581633,0.653614,0.127657
0.544898,0.488036,0.328143
0.592857,0.487513,0.550825
0.437143,0.914880,0.348980
0.388571,0.571260,0.157140
0.654286,0.535890,0.448200
0.871429,0.747208,0.108450
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.603571,0.171550,0.674550
0.802857,0.961230,0.155940
0.728571,0.440650,0.719200
0.550000,0.943863,0.164362
