alpha,phi,h
0.276190,0.522550,0.071300
0.467857,0.684650,0.158150
0.100000,0.772350,0.477900
0.290476,0.580767,0.261400
0.514286,0.639850,0.054100
0.161905,0.731983,0.036933
0.420000,0.695010,0.393260
0.414286,0.934600,0.140900
0.450000,0.547500,0.438850
0.334694,0.801979,0.119143
0.571429,0.847075,0.346450
0.317143,0.604450,0.329460
0.492857,0.482067,0.065117
0.442857,0.496110,0.392980
0.578571,0.548588,0.155100
0.485714,0.002150,0.618700
0.463265,0.498786,0.104971
0.125715,0.593520,0.409460
0.535714,0.304712,0.201925
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.114286,0.888900,0.461980
0.400000,0.760700,0.351400
0.208571,0.298550,0.199980
0.393878,0.426100,0.062286
0.117143,0.236210,0.322120
0.428572,0.660988,0.040300
0.445714,0.645270,0.249580
0.452381,0.908550,0.097900
0.033333,0.732817,0.605767
0.528571,0.138700,0.586450
0.316667,0.886667,0.033783
0.071429,0.740150,0.336400
0.064285,0.514750,0.770100
0.382143,0.504475,0.093725
0.100000,0.990950,0.272400
0.253572,0.519650,0.335650
0.314286,0.942100,0.503500
0.261905,0.174467,0.451283
0.342857,0.689925,0.427850
0.342857,0.701375,0.179250
0.452381,0.525883,0.077000
0.450794,0.726944,0.094300
0.440476,0.137008,0.417433
0.148571,0.665050,0.108320
0.248572,0.591530,0.428460
0.238095,0.690417,0.452633
0.357143,0.948750,0.358800
0.357143,0.718233,0.308600
0.604762,0.715883,0.349167
0.480000,0.979820,0.174300
0.231429,0.437330,0.248940
0.200000,0.580050,0.194650
0.379592,0.489079,0.038443
0.217857,0.576050,0.062375
0.240476,0.921150,0.065083
0.488571,0.914640,0.082560
0.133333,0.756617,0.389867
0.188095,0.731675,0.085083
0.323809,0.527050,0.351533
0.257143,0.668260,0.148840
0.214286,0.417150,0.277740
0.389286,0.496762,0.103900
0.191429,0.526890,0.393380
0.095238,0.451117,0.164867
0.682143,0.560925,0.342825
0.311905,0.096150,0.325767
0.496428,0.590237,0.133275
0.303571,0.526063,0.223350
0.338095,0.174817,0.419833
0.425714,0.847810,0.162220
0.437143,0.349570,0.325060
0.063265,0.619650,0.411686
0.197959,0.505843,0.189443
0.140476,0.810050,0.449383
0.400000,0.754750,0.111860
0.214286,0.063106,0.078962
0.455102,0.610664,0.166600
0.208164,0.787293,0.193286
0.400000,0.584400,0.188860
0.318367,0.806343,0.442771
0.282143,0.894100,0.386175
0.423810,0.250833,0.369933
0.585714,0.897850,0.437900
0.076191,0.286575,0.384850
0.321429,0.767650,0.299800
0.550000,0.752700,0.058950
0.128572,0.724875,0.163650
0.446429,0.122625,0.356100
0.253968,0.898117,0.093733
0.571429,0.815800,0.456400
0.317857,0.905012,0.062525
0.350000,0.687000,0.455150
0.242857,0.726983,0.218633
0.406122,0.417236,0.323629
0.360714,0.921125,0.248850
0.528572,0.837383,0.381167
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
