alpha,phi,h
0.354286,0.744250,0.384900
0.466667,0.138767,0.590283
0.466667,0.678958,0.265300
0.457143,0.462967,0.051800
0.289286,0.153000,0.193450
0.465714,0.644760,0.214440
0.557143,0.621483,0.504100
0.611428,0.651890,0.374540
0.431429,0.891400,0.353500
0.578571,0.583738,0.037550
0.600000,0.177500,0.351067
0.614286,0.483560,0.398980
0.671429,0.547050,0.399000
0.589286,0.171575,0.129000
0.350000,0.631862,0.315950
0.546428,0.770825,0.382650
0.463265,0.498786,0.104971
0.120000,0.119040,0.165500
0.767857,0.896537,0.096875
0.503571,0.489763,0.451025
0.448571,0.744820,0.086240
0.500000,0.390150,0.468000
0.860000,0.095060,0.250860
0.496429,0.962275,0.278550
0.557143,0.098400,0.210375
0.666667,0.561567,0.391167
0.528572,0.713117,0.084083
0.540476,0.163117,0.451267
0.625000,0.812488,0.437787
0.261905,0.904825,0.066250
0.614286,0.585783,0.140367
0.590476,0.317550,0.022300
0.639286,0.523475,0.098488
0.542857,0.726600,0.361100
0.428572,0.599750,0.224333
0.714286,0.460029,0.145457
0.557143,0.580179,0.298686
0.514286,0.516160,0.041840
0.421428,0.204750,0.024450
0.680000,0.113960,0.338340
0.637143,0.779650,0.100380
0.533333,0.088500,0.734500
0.061905,0.417092,0.122900
0.209524,0.498375,0.301650
0.547619,0.568117,0.111233
0.783333,0.178192,0.057650
0.387755,0.444479,0.501157
0.367858,0.648112,0.280875
0.252381,0.056450,0.196333
0.380357,0.658875,0.270000
0.742857,0.922858,0.109217
0.542857,0.087830,0.091700
0.657143,0.836400,0.354050
0.623810,0.787742,0.227433
0.121429,0.621450,0.027550
0.238095,0.259667,0.225933
0.454286,0.648730,0.484200
0.557143,0.602320,0.124580
0.635714,0.063437,0.349950
0.171429,0.489750,0.371150
0.253572,0.762612,0.831975
0.404762,0.206267,0.317900
0.419048,0.825300,0.109867
0.642857,0.525100,0.148233
0.230612,0.431571,0.350700
0.455102,0.295386,0.129186
0.260714,0.927569,0.089337
0.830612,0.785779,0.253614
0.519048,0.128600,0.225033
0.710204,0.461493,0.190343
0.425714,0.847810,0.162220
0.491837,0.586321,0.171671
0.591429,0.173650,0.133560
0.539683,0.623217,0.192244
0.619048,0.502583,0.110333
0.519048,0.454433,0.103300
0.491429,0.508490,0.398300
0.461225,0.402179,0.434086
0.280000,0.294150,0.350640
0.945238,0.397533,0.098900
0.332143,0.792500,0.146875
0.530612,0.126943,0.406014
0.193878,0.676621,0.122614
0.585714,0.897850,0.437900
0.711905,0.392158,0.121900
0.457143,0.500967,0.105800
0.277143,0.671430,0.104560
0.485714,0.487350,0.197400
0.485714,0.474483,0.283817
0.647619,0.126450,0.047633
0.500000,0.161500,0.310550
0.388571,0.571260,0.157140
0.414286,0.616800,0.374800
0.740000,0.552650,0.291800
0.742857,0.113875,0.746600
0.608163,0.618471,0.062757
0.357143,0.647988,0.550225
0.500000,0.870675,0.341400
0.571428,0.440700,0.406843
0.628571,0.786450,0.261600
