alpha,phi,h
0.276190,0.522550,0.071300
0.466667,0.138767,0.590283
0.214286,0.505650,0.016900
0.500000,0.574250,0.327520
0.345714,0.527520,0.193740
0.519047,0.319817,0.208717
0.414286,0.905400,0.082850
0.225714,0.573510,0.056640
0.393877,0.815243,0.133814
0.103572,0.727038,0.363425
0.068254,0.728217,0.284856
0.305714,0.569050,0.107680
0.203571,0.699963,0.094625
0.067858,0.378200,0.219825
0.350000,0.631862,0.315950
0.111429,0.841480,0.278760
0.259184,0.747500,0.083429
0.557143,0.660017,0.588167
0.235714,0.494312,0.123525
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.385714,0.052400,0.674600
0.285714,0.604337,0.452950
0.208571,0.298550,0.199980
0.265079,0.896861,0.384711
0.666667,0.561567,0.391167
0.208928,0.485994,0.262838
0.280000,0.583280,0.074280
0.144898,0.838843,0.093614
0.261905,0.904825,0.066250
0.109524,0.552150,0.085967
0.197619,0.715217,0.179817
0.200000,0.783950,0.305300
0.014286,0.260400,0.450500
0.230952,0.477658,0.303750
0.185714,0.769988,0.274775
0.253572,0.519650,0.335650
0.495238,0.572767,0.401700
0.261905,0.174467,0.451283
0.193878,0.720171,0.207429
0.419048,0.887867,0.153233
0.152381,0.556550,0.482700
0.367347,0.682971,0.296400
0.206123,0.446243,0.246300
0.040000,0.634290,0.706500
0.195238,0.853542,0.341300
0.266667,0.819283,0.023700
0.121429,0.834767,0.035833
0.483673,0.286829,0.086529
0.200000,0.209100,0.333300
0.089286,0.197188,0.109075
0.223376,0.140732,0.251891
0.061905,0.407383,0.403050
0.120000,0.433470,0.258720
0.176190,0.817350,0.293633
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.242857,0.569208,0.496733
0.514286,0.552600,0.356900
0.255556,0.270744,0.189333
0.414286,0.498344,0.249675
0.214286,0.454983,0.518167
0.230953,0.731292,0.065417
0.191429,0.526890,0.393380
0.092857,0.744417,0.163467
0.136735,0.277393,0.401314
0.259524,0.475167,0.348433
0.074286,0.572880,0.300680
0.528571,0.138700,0.586450
0.068572,0.354300,0.500460
0.161905,0.715317,0.249467
0.338095,0.398583,0.054133
0.180000,0.696830,0.205980
0.197959,0.505843,0.189443
0.471428,0.153625,0.476175
0.285714,0.497300,0.384600
0.266667,0.429939,0.221444
0.174286,0.401660,0.237660
0.280000,0.294150,0.350640
0.231429,0.448860,0.355280
0.119048,0.731750,0.136800
0.080953,0.565067,0.068300
0.240476,0.668658,0.162683
0.254286,0.667710,0.178940
0.076191,0.286575,0.384850
0.342857,0.344360,0.419880
0.117143,0.846850,0.219340
0.133333,0.318433,0.187400
0.485714,0.474483,0.283817
0.514285,0.225912,0.293550
0.109524,0.539417,0.182633
0.388571,0.571260,0.157140
0.232653,0.651779,0.163500
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.057143,0.490700,0.648600
0.054286,0.536040,0.534020
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
