alpha,phi,h
0.354286,0.744250,0.384900
0.400000,0.600883,0.202467
0.228571,0.689564,0.108029
0.290476,0.580767,0.261400
0.514286,0.639850,0.054100
0.280000,0.837190,0.424200
0.420000,0.695010,0.393260
0.414286,0.934600,0.140900
0.342857,0.739283,0.326150
0.334694,0.801979,0.119143
0.571429,0.847075,0.346450
0.128571,0.983950,0.775983
0.550000,0.683267,0.096183
0.193651,0.782456,0.216967
0.657143,0.943430,0.137280
0.219047,0.500067,0.360167
0.132653,0.882257,0.678643
0.551020,0.201071,0.835043
0.260000,0.691140,0.055620
0.457143,0.154050,0.291400
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.405714,0.531350,0.228140
0.334286,0.851270,0.435560
0.265079,0.896861,0.384711
0.666667,0.561567,0.391167
0.525974,0.584218,0.413164
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.635714,0.806325,0.197800
0.416071,0.572825,0.238012
0.210714,0.502862,0.669225
0.442857,0.184310,0.348820
0.410714,0.621225,0.557000
0.230952,0.477658,0.303750
0.076190,0.636617,0.730700
0.253572,0.519650,0.335650
0.495238,0.572767,0.401700
0.509524,0.762633,0.072567
0.342857,0.689925,0.427850
0.342857,0.701375,0.179250
0.485714,0.002150,0.618700
0.569047,0.518275,0.055550
0.440476,0.137008,0.417433
0.460000,0.226590,0.436460
0.483333,0.780817,0.107333
0.814286,0.374900,0.015500
0.185714,0.514800,0.273600
0.371428,0.880033,0.239933
0.847619,0.441983,0.329133
0.321429,0.286175,0.051900
0.357143,0.479840,0.211360
0.285714,0.515800,0.212000
0.600000,0.807525,0.465650
0.411905,0.913267,0.133817
0.278571,0.622206,0.416575
0.407143,0.670025,0.211600
0.396429,0.438200,0.117288
0.235714,0.831175,0.479650
0.661905,0.858733,0.213367
0.253572,0.762612,0.831975
0.404762,0.206267,0.317900
0.230953,0.731292,0.065417
0.505714,0.881980,0.214840
0.092857,0.744417,0.163467
0.300000,0.621883,0.172367
0.535714,0.818013,0.284725
0.074286,0.572880,0.300680
0.317857,0.708788,0.641900
0.407143,0.960075,0.297100
0.161905,0.715317,0.249467
0.154762,0.469833,0.539417
0.389286,0.850800,0.361550
0.464286,0.914662,0.097250
0.471428,0.153625,0.476175
0.495238,0.629083,0.084544
0.522857,0.485530,0.418920
0.452381,0.442600,0.597900
0.128571,0.463850,0.263200
0.400000,0.584400,0.188860
0.318367,0.806343,0.442771
0.223810,0.664117,0.177100
0.591837,0.487979,0.417629
0.197619,0.757442,0.168100
0.085714,0.883763,0.291475
0.461904,0.284050,0.466867
0.242857,0.895075,0.397275
0.247619,0.451533,0.333533
0.571429,0.250350,0.169750
0.242857,0.376925,0.365725
0.571429,0.815800,0.456400
0.458928,0.525144,0.472325
0.590476,0.890192,0.111617
0.200000,0.510225,0.145250
0.406122,0.417236,0.323629
0.414285,0.945150,0.116200
0.385714,0.439600,0.020000
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.255556,0.891300,0.087178
