alpha,phi,h
0.276190,0.522550,0.071300
0.466667,0.138767,0.590283
0.466667,0.678958,0.265300
0.290476,0.580767,0.261400
0.345714,0.527520,0.193740
0.465714,0.644760,0.214440
0.632468,0.525368,0.401218
0.225714,0.573510,0.056640
0.393877,0.815243,0.133814
0.442857,0.605250,0.361325
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.457143,0.608850,0.314860
0.271429,0.948000,0.132600
0.350000,0.631862,0.315950
0.323809,0.686475,0.354467
0.463265,0.498786,0.104971
0.334286,0.932680,0.297120
0.235714,0.494312,0.123525
0.457143,0.154050,0.291400
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.445714,0.523000,0.202300
0.460000,0.687680,0.179640
0.437500,0.077563,0.059000
0.228571,0.922937,0.055325
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.207143,0.657587,0.121425
0.061905,0.858583,0.142700
0.319048,0.895200,0.393300
0.197619,0.715217,0.179817
0.126190,0.620450,0.159867
0.609524,0.355917,0.216633
0.493878,0.961593,0.096400
0.419048,0.465350,0.520467
0.253572,0.519650,0.335650
0.495238,0.572767,0.401700
0.421428,0.204750,0.024450
0.353572,0.862038,0.273225
0.419048,0.887867,0.153233
0.485714,0.002150,0.618700
0.217857,0.520875,0.253950
0.209524,0.498375,0.301650
0.028571,0.351975,0.133000
0.483333,0.780817,0.107333
0.642857,0.724610,0.340040
0.219048,0.542483,0.021567
0.252381,0.056450,0.196333
0.380357,0.658875,0.270000
0.321429,0.286175,0.051900
0.376190,0.417500,0.115350
0.061905,0.407383,0.403050
0.523810,0.793017,0.074050
0.121429,0.621450,0.027550
0.278571,0.622206,0.416575
0.164286,0.774600,0.313850
0.157143,0.806325,0.260050
0.188095,0.731675,0.085083
0.192858,0.569450,0.147800
0.257143,0.668260,0.148840
0.192857,0.878983,0.461383
0.419048,0.825300,0.109867
0.191429,0.526890,0.393380
0.114286,0.726950,0.098325
0.231429,0.425620,0.164920
0.242857,0.474020,0.162160
0.454762,0.518650,0.367450
0.397143,0.667830,0.471540
0.414286,0.964050,0.139800
0.161905,0.715317,0.249467
0.321429,0.811150,0.442850
0.068571,0.456750,0.273280
0.040000,0.694600,0.340180
0.217143,0.762080,0.411860
0.495238,0.629083,0.084544
0.214286,0.063106,0.078962
0.394286,0.718630,0.437740
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.119048,0.731750,0.136800
0.485714,0.002150,0.618700
0.280952,0.047292,0.121083
0.197619,0.757442,0.168100
0.085714,0.883763,0.291475
0.614286,0.143750,0.203750
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.323810,0.659600,0.300567
0.353571,0.392988,0.505250
0.500000,0.099086,0.296529
0.388571,0.571260,0.157140
0.414286,0.616800,0.374800
0.292857,0.561700,0.103025
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.326190,0.928425,0.315783
0.234286,0.853830,0.521240
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
