alpha,phi,h
0.276190,0.522550,0.071300
0.385714,0.814542,0.161767
0.466667,0.678958,0.265300
0.144898,0.482971,0.366771
0.428571,0.951386,0.163814
0.465714,0.644760,0.214440
0.618367,0.819857,0.116814
0.223809,0.564850,0.338000
0.475000,0.565050,0.160125
0.291428,0.650640,0.432700
0.365714,0.244340,0.339600
0.528572,0.087250,0.137467
0.550000,0.683267,0.096183
0.485714,0.887962,0.072900
0.328572,0.806308,0.300550
0.485714,0.002150,0.618700
0.594286,0.351570,0.053160
0.135714,0.877000,0.268238
0.350793,0.240783,0.067089
0.457143,0.154050,0.291400
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.571429,0.258325,0.105783
0.460000,0.687680,0.179640
0.437500,0.077563,0.059000
0.451020,0.250486,0.153757
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.635714,0.806325,0.197800
0.528571,0.138700,0.586450
0.478571,0.588675,0.322325
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.157143,0.493912,0.110225
0.500000,0.610757,0.141571
0.194286,0.724650,0.223880
0.495238,0.572767,0.401700
0.421428,0.204750,0.024450
0.514286,0.866850,0.448000
0.657143,0.657160,0.074480
0.485714,0.002150,0.618700
0.637143,0.744680,0.176880
0.440476,0.137008,0.417433
0.226191,0.578467,0.372033
0.248572,0.591530,0.428460
0.457143,0.619100,0.379000
0.453572,0.607025,0.084925
0.483673,0.286829,0.086529
0.111429,0.776790,0.225180
0.508163,0.777286,0.116714
0.376190,0.417500,0.115350
0.431429,0.177200,0.234740
0.402381,0.684808,0.176383
0.117143,0.758270,0.246180
0.238095,0.259667,0.225933
0.389286,0.651288,0.156600
0.430357,0.222894,0.116050
0.411429,0.936860,0.296980
0.255556,0.270744,0.189333
0.639285,0.716413,0.207525
0.214286,0.417150,0.277740
0.800000,0.707000,0.091200
0.191429,0.526890,0.393380
0.328572,0.739833,0.243600
0.309524,0.902658,0.329300
0.259524,0.475167,0.348433
0.496428,0.590237,0.133275
0.528571,0.138700,0.586450
0.528571,0.372050,0.140000
0.371429,0.636533,0.361733
0.473470,0.533000,0.261086
0.590476,0.590517,0.411267
0.512500,0.625238,0.451887
0.471428,0.153625,0.476175
0.552381,0.568083,0.313567
0.069048,0.390650,0.218767
0.478571,0.274487,0.409725
0.280000,0.294150,0.350640
0.495918,0.845593,0.412843
0.475510,0.576393,0.422686
0.381632,0.607271,0.405614
0.240816,0.437057,0.291386
0.652381,0.752483,0.033667
0.547619,0.645450,0.075567
0.600000,0.045117,0.089600
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.571429,0.250350,0.169750
0.482857,0.329230,0.194700
0.500000,0.099086,0.296529
0.388571,0.571260,0.157140
0.475000,0.142706,0.371663
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.142857,0.339033,0.441133
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
