alpha,phi,h
0.354286,0.744250,0.384900
0.485714,0.562600,0.259400
0.119048,0.948433,0.078833
0.500000,0.574250,0.327520
0.345714,0.527520,0.193740
0.280000,0.837190,0.424200
0.182143,0.940125,0.238750
0.223809,0.564850,0.338000
0.317143,0.887620,0.332440
0.442857,0.605250,0.361325
0.323810,0.891000,0.269000
0.282143,0.881800,0.122475
0.203571,0.699963,0.094625
0.034285,0.712760,0.359720
0.500000,0.567150,0.009500
0.323809,0.686475,0.354467
0.463265,0.498786,0.104971
0.334286,0.932680,0.297120
0.442857,0.880550,0.230700
0.232143,0.916119,0.074075
0.460714,0.421712,0.089825
0.133928,0.541038,0.115575
0.357143,0.460367,0.274567
0.334286,0.851270,0.435560
0.265079,0.896861,0.384711
0.228571,0.922937,0.055325
0.410714,0.534825,0.155175
0.395238,0.582600,0.327100
0.207143,0.657587,0.121425
0.061905,0.858583,0.142700
0.380952,0.614167,0.323700
0.316667,0.886667,0.033783
0.126190,0.620450,0.159867
0.342857,0.949833,0.268867
0.340000,0.901250,0.239440
0.419048,0.465350,0.520467
0.635714,0.573538,0.454825
0.314286,0.942100,0.503500
0.014286,0.638450,0.082200
0.342857,0.931675,0.232363
0.278571,0.661763,0.294575
0.057143,0.954150,0.133800
0.367347,0.682971,0.296400
0.307143,0.815275,0.258825
0.226191,0.578467,0.372033
0.421428,0.957475,0.138250
0.337500,0.926187,0.163762
0.317143,0.838280,0.368420
0.311429,0.957740,0.085380
0.380357,0.658875,0.270000
0.114286,0.975017,0.052867
0.231429,0.437330,0.248940
0.194286,0.509780,0.509520
0.338776,0.757557,0.319500
0.151429,0.462610,0.159820
0.240476,0.921150,0.065083
0.571429,0.333100,0.113100
0.171429,0.759683,0.029500
0.188095,0.731675,0.085083
0.088572,0.911870,0.108220
0.257143,0.668260,0.148840
0.192857,0.878983,0.461383
0.328572,0.832570,0.019240
0.523810,0.859200,0.120900
0.114286,0.726950,0.098325
0.092857,0.756025,0.267125
0.280953,0.898950,0.314100
0.496428,0.590237,0.133275
0.620000,0.781660,0.122360
0.414286,0.964050,0.139800
0.297143,0.719370,0.122020
0.300000,0.702067,0.259267
0.039286,0.782400,0.447925
0.040000,0.694600,0.340180
0.217143,0.762080,0.411860
0.552381,0.568083,0.313567
0.314286,0.621867,0.115033
0.478571,0.274487,0.409725
0.200000,0.834163,0.452500
0.400000,0.584400,0.188860
0.119048,0.731750,0.136800
0.282143,0.894100,0.386175
0.193878,0.676621,0.122614
0.337143,0.918940,0.218620
0.325714,0.926310,0.259440
0.461904,0.284050,0.466867
0.171429,0.605200,0.739700
0.128572,0.724875,0.163650
0.323810,0.659600,0.300567
0.251428,0.826010,0.059220
0.128571,0.764717,0.310900
0.400000,0.942717,0.178900
0.340816,0.729429,0.325500
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.154286,0.858870,0.052840
0.314286,0.933400,0.126425
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.400000,0.789550,0.036733
